ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CFR,Cullen/Frost Bankers,229899109,688000.0,8760,0.03137518150177671,2015-08-10,2015-06-30,0001015086-15-000009
K,Kellogg,487836108,655000.0,10440,0.029870267272767075,2015-08-10,2015-06-30,0001015086-15-000009
BIIB,Biogen Inc,09062X103,625000.0,1547,0.028502163428212855,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Coach Incorporated,189754104,623000.0,18000,0.028410956505242575,2015-08-10,2015-06-30,0001015086-15-000009
BBL,BHP Billiton plc,05545E209,613000.0,15502,0.027954921890391168,2015-08-10,2015-06-30,0001015086-15-000009
XECEUR,Cimarex Energy Co,171798101,610000.0,5529,0.027818111505935744,2015-08-10,2015-06-30,0001015086-15-000009
PACWUSD,PacWest Bancorp,695263103,604000.0,12920,0.027544490737024904,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Core Laboratories NV,N22717107,604000.0,5295,0.027544490737024904,2015-08-10,2015-06-30,0001015086-15-000009
CGNX,Cognex,192422103,585000.0,12155,0.026678024968807234,2015-08-10,2015-06-30,0001015086-15-000009
N/A,NVR Inc,62944t105,579000.0,432,0.026404404199896387,2015-08-10,2015-06-30,0001015086-15-000009
IWF,iShares Tr Russell 1000 Growth,464287614,574000.0,5798,0.026176386892470684,2015-08-10,2015-06-30,0001015086-15-000009
HCSG,Healthcare Services,421906108,570000.0,17233,0.025993973046530124,2015-08-10,2015-06-30,0001015086-15-000009
LNC,Lincoln National,534187109,563000.0,9500,0.02567474881613414,2015-08-10,2015-06-30,0001015086-15-000009
IP,International Paper,460146103,563000.0,11826,0.02567474881613414,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Comcast Cl A Spl,20030N200,554000.0,9250,0.025264317662767873,2015-08-10,2015-06-30,0001015086-15-000009
CTRA,Cabot Oil & Gas Corp Cl A,127097103,551000.0,17464,0.025127507278312453,2015-08-10,2015-06-30,0001015086-15-000009
KYN,Kayne Anderson MLP Investment,486606106,550000.0,17925,0.025081903816827313,2015-08-10,2015-06-30,0001015086-15-000009
HSY,Hershey Foods,427866108,544000.0,6127,0.02480828304791647,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Donnelley RR,257867101,540000.0,31000,0.024625869201975906,2015-08-10,2015-06-30,0001015086-15-000009
VTR,Ventas Inc REIT,92276F100,535000.0,8614,0.024397851894550206,2015-08-10,2015-06-30,0001015086-15-000009
TGNA,TEGNA Inc,87901J105,533000.0,16620,0.024306644971579923,2015-08-10,2015-06-30,0001015086-15-000009
LFCUSD,China Life Insurance Company A,16939P106,522000.0,24006,0.023805006895243376,2015-08-10,2015-06-30,0001015086-15-000009
N/A,OmniCell Inc,68213n109,517000.0,13710,0.023576989587817676,2015-08-10,2015-06-30,0001015086-15-000009
INTU,Intuit,461202103,516000.0,5125,0.023531386126332533,2015-08-10,2015-06-30,0001015086-15-000009
TSCO,Tractor Supply Company,892356106,515000.0,5730,0.023485782664847393,2015-08-10,2015-06-30,0001015086-15-000009
CHRW,CH Robinson,12541W209,514000.0,8240,0.023440179203362253,2015-08-10,2015-06-30,0001015086-15-000009
A4S,Ameriprise Financial Inc Com,03076C106,512000.0,4098,0.023348972280391973,2015-08-10,2015-06-30,0001015086-15-000009
AMT,Amer Tower Cl A,03027X100,511000.0,5475,0.023303368818906833,2015-08-10,2015-06-30,0001015086-15-000009
SAP,S A P SE ADR,803054204,495000.0,7052,0.022573713435144582,2015-08-10,2015-06-30,0001015086-15-000009
NTRS,Northern Trust Corp,665859104,487000.0,6371,0.022208885743263455,2015-08-10,2015-06-30,0001015086-15-000009
DNKN,Dunkin Brands,265504100,483000.0,8782,0.022026471897322895,2015-08-10,2015-06-30,0001015086-15-000009
AWC,American Water Works Company I,030420103,468000.0,9630,0.021342419975045785,2015-08-10,2015-06-30,0001015086-15-000009
UNFI,United Natural Foods,911163103,468000.0,7350,0.021342419975045785,2015-08-10,2015-06-30,0001015086-15-000009
UPS,United Parcel Service Class B,911312106,468000.0,4834,0.021342419975045785,2015-08-10,2015-06-30,0001015086-15-000009
ET,Energy Transfer Equity LP,29273V100,460000.0,7161,0.02097759228316466,2015-08-10,2015-06-30,0001015086-15-000009
CHKP,Check Point Software,M22465104,445000.0,5600,0.02029354036088755,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Johnson Controls Inc,478366107,441000.0,8898,0.02011112651494699,2015-08-10,2015-06-30,0001015086-15-000009
AIG,American International Group,026874784,435000.0,7043,0.019837505746036144,2015-08-10,2015-06-30,0001015086-15-000009
IWB,iShares Russell 1000 Index,464287622,435000.0,3751,0.019837505746036144,2015-08-10,2015-06-30,0001015086-15-000009
NOC,Northrop Grumman,666807102,428000.0,2697,0.01951828151564016,2015-08-10,2015-06-30,0001015086-15-000009
GS,Goldman Sachs,38141G104,423000.0,2025,0.019290264208214458,2015-08-10,2015-06-30,0001015086-15-000009
OMC,Omnicom,681919106,417000.0,6002,0.019016643439303614,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Privatebancorp,742962103,416000.0,10440,0.018971039977818474,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Pall,696429307,411000.0,3300,0.018743022670392774,2015-08-10,2015-06-30,0001015086-15-000009
IWD,iShares Russell 1000 Value Ind,464287598,410000.0,3979,0.018697419208907634,2015-08-10,2015-06-30,0001015086-15-000009
NBL2EUR,Noble Energy,655044105,396000.0,9270,0.018058970748115667,2015-08-10,2015-06-30,0001015086-15-000009
KFS,Kingsway Financial Services In,496904202,388000.0,65038,0.01769414305623454,2015-08-10,2015-06-30,0001015086-15-000009
UNUSD,Unilever NV ORD,904784709,388000.0,9283,0.01769414305623454,2015-08-10,2015-06-30,0001015086-15-000009
CLRUSD,Continental Resources Inc,212015101,383000.0,9037,0.01746612574880884,2015-08-10,2015-06-30,0001015086-15-000009
N/A,iShares MSCI Germany,46434v704,378000.0,14500,0.017238108441383137,2015-08-10,2015-06-30,0001015086-15-000009
EQT,EQT Corp,26884L109,365000.0,4490,0.01664526344207631,2015-08-10,2015-06-30,0001015086-15-000009
LECO,Lincoln Electric,533900106,364000.0,5985,0.016599659980591167,2015-08-10,2015-06-30,0001015086-15-000009
SO,Southern Co,842587107,356000.0,8489,0.016234832288710043,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Ashland Inc,044209104,353000.0,2896,0.01609802190425462,2015-08-10,2015-06-30,0001015086-15-000009
AAL,American Airlines Group Inc,02376R102,353000.0,8851,0.01609802190425462,2015-08-10,2015-06-30,0001015086-15-000009
GTT1USD,GTT Communications Inc,362393100,346000.0,14500,0.015778797673858636,2015-08-10,2015-06-30,0001015086-15-000009
SJM,Smucker,832696405,344000.0,3170,0.015687590750888356,2015-08-10,2015-06-30,0001015086-15-000009
IPHI,Inphi Corp,45772F107,343000.0,15000,0.015641987289403216,2015-08-10,2015-06-30,0001015086-15-000009
N/A,iShares MSCI Singapore Index,464286673,334000.0,26581,0.01523155613603695,2015-08-10,2015-06-30,0001015086-15-000009
APU,Amerigas Partners LP,030975106,327000.0,7150,0.014912331905640966,2015-08-10,2015-06-30,0001015086-15-000009
N/A,DIRECTV Class A,25490A309,326000.0,3512,0.014866728444155826,2015-08-10,2015-06-30,0001015086-15-000009
PWR,Quanta Services,74762E102,326000.0,11325,0.014866728444155826,2015-08-10,2015-06-30,0001015086-15-000009
DVY,iShares DJ Select Dividend Ind,464287168,325000.0,4320,0.014821124982670686,2015-08-10,2015-06-30,0001015086-15-000009
PEG,Public Service Enterprise,744573106,324000.0,8236,0.014775521521185542,2015-08-10,2015-06-30,0001015086-15-000009
TEVA,Teva Pharma ADR,881624209,319000.0,5403,0.014547504213759842,2015-08-10,2015-06-30,0001015086-15-000009
HAIN,Hain Celestial Group,405217100,319000.0,4842,0.014547504213759842,2015-08-10,2015-06-30,0001015086-15-000009
IHE,iShares Dow Jones US Pharma In,464288836,315000.0,1800,0.014365090367819279,2015-08-10,2015-06-30,0001015086-15-000009
ED,Consolidated Edison,209115104,308000.0,5329,0.014045866137423296,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Qihoo 360 Technology Co Ltd AD,74734M109,305000.0,4500,0.013909055752967872,2015-08-10,2015-06-30,0001015086-15-000009
TCBI,Texas Capital Bancshares Inc,88224Q107,303000.0,4870,0.013817848829997592,2015-08-10,2015-06-30,0001015086-15-000009
EES,Wisdomtree Smallcap Earnings,97717W562,301000.0,3550,0.013726641907027312,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Ingersoll-Rand PLC,G47791101,289000.0,4280,0.013179400369205624,2015-08-10,2015-06-30,0001015086-15-000009
GLW,Corning,219350105,287000.0,14544,0.013088193446235342,2015-08-10,2015-06-30,0001015086-15-000009
RTN1USD,Raytheon,755111507,286000.0,2991,0.013042589984750202,2015-08-10,2015-06-30,0001015086-15-000009
R6C2,Royal Dutch Shell B ADRF Spons,780259107,285000.0,4975,0.012996986523265062,2015-08-10,2015-06-30,0001015086-15-000009
BXP,Boston Properties,101121101,284000.0,2345,0.012951383061779922,2015-08-10,2015-06-30,0001015086-15-000009
IWR,iShares Russell Midcap ETF,464287499,281000.0,1652,0.0128145726773245,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Enbridge Energy Partners LP,29250R106,280000.0,8386,0.012768969215839358,2015-08-10,2015-06-30,0001015086-15-000009
PSX,Phillips 66,718546104,280000.0,3479,0.012768969215839358,2015-08-10,2015-06-30,0001015086-15-000009
DGX,Quest Diagnostics,74834L100,276000.0,3803,0.012586555369898797,2015-08-10,2015-06-30,0001015086-15-000009
VO,Vanguard Mid Cap ETF,922908629,273000.0,2146,0.012449744985443375,2015-08-10,2015-06-30,0001015086-15-000009
BPLUSD,"Buckeye Partners, LP",118230101,272000.0,3680,0.012404141523958235,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Chicago Bridge & Iron Co,167250109,270000.0,5400,0.012312934600987953,2015-08-10,2015-06-30,0001015086-15-000009
HIG,Hartford Financial,416515104,268000.0,6438,0.012221727678017673,2015-08-10,2015-06-30,0001015086-15-000009
FDX,FedEx Corporation,31428X106,263000.0,1544,0.01199371037059197,2015-08-10,2015-06-30,0001015086-15-000009
XLV,Select Sector S&P Health Care,81369Y209,256000.0,3439,0.011674486140195986,2015-08-10,2015-06-30,0001015086-15-000009
VAREUR,Varian Medical,92220P105,253000.0,3000,0.011537675755740565,2015-08-10,2015-06-30,0001015086-15-000009
MORN,MorningStar Inc,617700109,251000.0,3160,0.011446468832770283,2015-08-10,2015-06-30,0001015086-15-000009
CHH,Choice Hotels Intl Inc,169905106,251000.0,4630,0.011446468832770283,2015-08-10,2015-06-30,0001015086-15-000009
XLK,Select Sector S&P Technology I,81369Y803,250000.0,6050,0.011400865371285143,2015-08-10,2015-06-30,0001015086-15-000009
N/A,National Instruments,636518102,248000.0,8412,0.011309658448314861,2015-08-10,2015-06-30,0001015086-15-000009
SNY,Sanofi-Aventis ADR,80105N105,242000.0,4887,0.011036037679404018,2015-08-10,2015-06-30,0001015086-15-000009
TOL,Toll Brothers Inc,889478103,242000.0,6340,0.011036037679404018,2015-08-10,2015-06-30,0001015086-15-000009
SWN1EUR,Southwestern Energy,845467109,237000.0,10420,0.010808020371978314,2015-08-10,2015-06-30,0001015086-15-000009
F,Ford Motor,345370860,230000.0,15309,0.01048879614158233,2015-08-10,2015-06-30,0001015086-15-000009
CSX,CSX,126408103,227000.0,6950,0.010351985757126909,2015-08-10,2015-06-30,0001015086-15-000009
XLF,Financial Select Sectors SPDR,81369Y605,225000.0,9233,0.010260778834156627,2015-08-10,2015-06-30,0001015086-15-000009
WDAY,Workday Inc Class A,98138H101,225000.0,2950,0.010260778834156627,2015-08-10,2015-06-30,0001015086-15-000009
EQR,Equity Residential,29476L107,225000.0,3200,0.010260778834156627,2015-08-10,2015-06-30,0001015086-15-000009
UL,Unilever ADR,904767704,220000.0,5130,0.010032761526730924,2015-08-10,2015-06-30,0001015086-15-000009
DRCEUR,Dresser Rand Group Inc,261608103,220000.0,2585,0.010032761526730924,2015-08-10,2015-06-30,0001015086-15-000009
TROW,Price T Rowe Group Inc,74144T108,219000.0,2820,0.009987158065245784,2015-08-10,2015-06-30,0001015086-15-000009
C,Citigroup,172967424,215000.0,3895,0.009804744219305222,2015-08-10,2015-06-30,0001015086-15-000009
BLKCHF,BlackRock Inc,09247X101,215000.0,622,0.009804744219305222,2015-08-10,2015-06-30,0001015086-15-000009
MCHP,Microchip Technology,595017104,211000.0,4450,0.009622330373364659,2015-08-10,2015-06-30,0001015086-15-000009
AKAM,Akamai Technology,00971T101,209000.0,3000,0.009531123450394379,2015-08-10,2015-06-30,0001015086-15-000009
EW,Edwards Lifesciences,28176E108,208000.0,1460,0.009485519988909237,2015-08-10,2015-06-30,0001015086-15-000009
MPC,Marathon Petroleum Corporation,56585A102,206000.0,3938,0.009394313065938957,2015-08-10,2015-06-30,0001015086-15-000009
XLP,Sector SPDR TR Con Stpls of Be,81369Y308,205000.0,4310,0.009348709604453817,2015-08-10,2015-06-30,0001015086-15-000009
N/A,McGraw-Hill Financial,580645109,201000.0,2000,0.009166295758513254,2015-08-10,2015-06-30,0001015086-15-000009
N/A,ELEMENTS Rogers Intl Commodity,870297801,190000.0,30500,0.008664657682176708,2015-08-10,2015-06-30,0001015086-15-000009
FLYGBP,FLY Leasing Limited,34407D109,185000.0,11775,0.008436640374751005,2015-08-10,2015-06-30,0001015086-15-000009
VLY,Valley National Bancorp,919794107,154000.0,14963,0.007022933068711648,2015-08-10,2015-06-30,0001015086-15-000009
RVT,Royce Value Trust Fund,780910105,138000.0,10005,0.006293277684949398,2015-08-10,2015-06-30,0001015086-15-000009
FSP,Franklin Street Properties Cor,35471R106,135000.0,11914,0.006156467300493977,2015-08-10,2015-06-30,0001015086-15-000009
N/A,California Resources Corporati,13057Q107,93000.0,15334,0.004241121918118073,2015-08-10,2015-06-30,0001015086-15-000009
N/A,Salisbury Bancorp,795226109,63000.0,2100,0.0028730180735638557,2015-08-10,2015-06-30,0001015086-15-000009
ABEV,Ambev SA-ADR,02319V103,61000.0,10050,0.002781811150593575,2015-08-10,2015-06-30,0001015086-15-000009
