ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
KSUEUR,Kansas City Southern Inds,485170302,456000.0,4300,0.02815993360184077,2013-08-14,2013-06-30,0001015086-13-000008
N/A,Pall,696429307,453000.0,6820,0.02797467088077603,2013-08-14,2013-06-30,0001015086-13-000008
TDY,Teledyne Technologies Inc,879360105,444000.0,5745,0.027418882717581805,2013-08-14,2013-06-30,0001015086-13-000008
VET,Vermilion Energy Inc,923725105,432000.0,8850,0.026677831833322833,2013-08-14,2013-06-30,0001015086-13-000008
N/A,Energy Transfer Partners LP,29273R109,428000.0,8460,0.026430814871903182,2013-08-14,2013-06-30,0001015086-13-000008
SO,Southern Co,842587107,427000.0,9675,0.026369060631548265,2013-08-14,2013-06-30,0001015086-13-000008
DVN,Devon Energy,25179M103,421000.0,8113,0.02599853518941878,2013-08-14,2013-06-30,0001015086-13-000008
ADBE,Adobe Systems,00724F101,417000.0,9150,0.025751518227999128,2013-08-14,2013-06-30,0001015086-13-000008
N/A,Healthcare Trust of America,42225P105,416000.0,37000,0.02568976398764421,2013-08-14,2013-06-30,0001015086-13-000008
N/A,Dr Pepper Snapple Group Inc,26138E109,413000.0,8998,0.02550450126657947,2013-08-14,2013-06-30,0001015086-13-000008
N/A,Hewlett-Packard,428236103,403000.0,16268,0.02488695886303033,2013-08-14,2013-06-30,0001015086-13-000008
AWC,American Water Works Company I,030420103,400000.0,9710,0.024701696141965587,2013-08-14,2013-06-30,0001015086-13-000008
N/A,Eaton Corp PLC,G29183103,395000.0,5996,0.02439292494019102,2013-08-14,2013-06-30,0001015086-13-000008
AMGN,Amgen,031162100,394000.0,3993,0.024331170699836105,2013-08-14,2013-06-30,0001015086-13-000008
SHW,Sherwin-Williams,824348106,385000.0,2180,0.023775382536641878,2013-08-14,2013-06-30,0001015086-13-000008
UNFI,United Natural Foods,911163103,383000.0,7100,0.02365187405593205,2013-08-14,2013-06-30,0001015086-13-000008
VTR,Ventas Inc REIT,92276F100,382000.0,5500,0.023590119815577137,2013-08-14,2013-06-30,0001015086-13-000008
UPS,United Parcel Service Class B,911312106,380000.0,4396,0.02346661133486731,2013-08-14,2013-06-30,0001015086-13-000008
NTRS,Northern Trust Corp,665859104,369000.0,6371,0.022787314690963255,2013-08-14,2013-06-30,0001015086-13-000008
AEM,Agnico Eagle Mines Limited,008474108,366000.0,13285,0.022602051969898514,2013-08-14,2013-06-30,0001015086-13-000008
UNH,United Health Group,91324P102,363000.0,5545,0.02241678924883377,2013-08-14,2013-06-30,0001015086-13-000008
EQT,EQT Corp,26884L109,360000.0,4540,0.02223152652776903,2013-08-14,2013-06-30,0001015086-13-000008
DGX,Quest Diagnostics,74834L100,352000.0,5803,0.021737492604929718,2013-08-14,2013-06-30,0001015086-13-000008
GS,Goldman Sachs,38141G104,343000.0,2268,0.02118170444173549,2013-08-14,2013-06-30,0001015086-13-000008
IAUUSD,IShares TR Comex Gold,464285105,340000.0,28330,0.02099644172067075,2013-08-14,2013-06-30,0001015086-13-000008
SJM,Smucker,832696405,327000.0,3170,0.020193636596056868,2013-08-14,2013-06-30,0001015086-13-000008
SU,Suncor Energy Inc,867224107,324000.0,11003,0.020008373874992123,2013-08-14,2013-06-30,0001015086-13-000008
EW,Edwards Lifesciences,28176E108,323000.0,4800,0.019946619634637213,2013-08-14,2013-06-30,0001015086-13-000008
DTD,WisdomTree Total Dividend,97717W109,321000.0,5315,0.019823111153927386,2013-08-14,2013-06-30,0001015086-13-000008
FSP,Franklin Street Properties Cor,35471R106,321000.0,24314,0.019823111153927386,2013-08-14,2013-06-30,0001015086-13-000008
DCI,Donaldson,257651109,316000.0,8870,0.019514339952152814,2013-08-14,2013-06-30,0001015086-13-000008
A4S,Ameriprise Financial Inc Com,03076C106,316000.0,3905,0.019514339952152814,2013-08-14,2013-06-30,0001015086-13-000008
ED,Consolidated Edison,209115104,308000.0,5284,0.019020306029313504,2013-08-14,2013-06-30,0001015086-13-000008
SNY,Sanofi-Aventis ADR,80105N105,307000.0,5957,0.018958551788958587,2013-08-14,2013-06-30,0001015086-13-000008
RWO,SPDR DJ Global Real Estate,78463X749,304000.0,7234,0.01877328906789385,2013-08-14,2013-06-30,0001015086-13-000008
CHKP,Check Point Software,M22465104,304000.0,6125,0.01877328906789385,2013-08-14,2013-06-30,0001015086-13-000008
MPC,Marathon Petroleum Corporation,56585A102,304000.0,4282,0.01877328906789385,2013-08-14,2013-06-30,0001015086-13-000008
N/A,Inventure Foods Inc,461212102,300000.0,35936,0.01852627210647419,2013-08-14,2013-06-30,0001015086-13-000008
WAT,Waters Corp,941848103,300000.0,3000,0.01852627210647419,2013-08-14,2013-06-30,0001015086-13-000008
VWO,Vanguard Emerging Markets Stoc,922042858,298000.0,7688,0.018402763625764363,2013-08-14,2013-06-30,0001015086-13-000008
HSY,Hershey Foods,427866108,295000.0,3300,0.018217500904699622,2013-08-14,2013-06-30,0001015086-13-000008
AIG,American International Group,026874784,293000.0,6553,0.018093992423989794,2013-08-14,2013-06-30,0001015086-13-000008
EPI,Wisdom Tree India Earnings Fun,97717W422,292000.0,18000,0.01803223818363488,2013-08-14,2013-06-30,0001015086-13-000008
OMC,Omnicom,681919106,287000.0,4570,0.017723466981860312,2013-08-14,2013-06-30,0001015086-13-000008
NVO,Novo Nordisk A/S ADR,670100205,287000.0,1851,0.017723466981860312,2013-08-14,2013-06-30,0001015086-13-000008
UNUSD,Unilever NV ORD,904784709,286000.0,7281,0.017661712741505395,2013-08-14,2013-06-30,0001015086-13-000008
CLW,Clearwater Paper Corp,18538R103,280000.0,5940,0.017291187299375912,2013-08-14,2013-06-30,0001015086-13-000008
N/A,Oneok Partners LP,68268N103,274000.0,5525,0.016920661857246427,2013-08-14,2013-06-30,0001015086-13-000008
N/A,Ingersoll-Rand PLC,G47791101,273000.0,4920,0.016858907616891513,2013-08-14,2013-06-30,0001015086-13-000008
BPLUSD,"Buckeye Partners, LP",118230101,272000.0,3870,0.0167971533765366,2013-08-14,2013-06-30,0001015086-13-000008
DXCM,Dexcom Inc,252131107,269000.0,12000,0.016611890655471858,2013-08-14,2013-06-30,0001015086-13-000008
LOPE,Grand Canyon Education Inc,38526M106,266000.0,8245,0.016426627934407117,2013-08-14,2013-06-30,0001015086-13-000008
AAXJ,iShares MSCI All Cntry Asia ex,464288182,264000.0,4820,0.01630311945369729,2013-08-14,2013-06-30,0001015086-13-000008
VAREUR,Varian Medical,92220P105,263000.0,3900,0.016241365213342372,2013-08-14,2013-06-30,0001015086-13-000008
N/A,Luxottica Group ADR,55068R202,258000.0,5100,0.015932594011567804,2013-08-14,2013-06-30,0001015086-13-000008
SBUX,Starbucks,855244109,252000.0,3841,0.01556206856943832,2013-08-14,2013-06-30,0001015086-13-000008
FCX,Freeport McMoRan Copper and Go,35671D857,247000.0,8944,0.015253297367663751,2013-08-14,2013-06-30,0001015086-13-000008
IWB,iShares Russell 1000 Index,464287622,247000.0,2751,0.015253297367663751,2013-08-14,2013-06-30,0001015086-13-000008
N/A,Ashland Inc,044209104,242000.0,2896,0.014944526165889179,2013-08-14,2013-06-30,0001015086-13-000008
N/A,GlaxoSmithKline PLC,37733W105,236000.0,4713,0.014574000723759696,2013-08-14,2013-06-30,0001015086-13-000008
IWF,iShares Tr Russell 1000 Growth,464287614,235000.0,3229,0.014512246483404783,2013-08-14,2013-06-30,0001015086-13-000008
KFRC,Kforce Inc,493732101,234000.0,16000,0.014450492243049867,2013-08-14,2013-06-30,0001015086-13-000008
ET,Energy Transfer Equity LP,29273V100,233000.0,3900,0.014388738002694954,2013-08-14,2013-06-30,0001015086-13-000008
N/A,SodaStream International Ltd,M9068E105,229000.0,3150,0.014141721041275299,2013-08-14,2013-06-30,0001015086-13-000008
DDD,3-D Systems,88554D205,226000.0,5156,0.013956458320210557,2013-08-14,2013-06-30,0001015086-13-000008
PSX,Phillips 66,718546104,221000.0,3748,0.013647687118435989,2013-08-14,2013-06-30,0001015086-13-000008
GLW,Corning,219350105,221000.0,15504,0.013647687118435989,2013-08-14,2013-06-30,0001015086-13-000008
N/A,Life Technologies Corporation,53217V109,220000.0,2970,0.013585932878081073,2013-08-14,2013-06-30,0001015086-13-000008
N/A,Medtronic,585055106,219000.0,4255,0.01352417863772616,2013-08-14,2013-06-30,0001015086-13-000008
CPLUSD,CPFL Energia SA ADR,126153105,219000.0,12000,0.01352417863772616,2013-08-14,2013-06-30,0001015086-13-000008
PWR,Quanta Services,74762E102,218000.0,8245,0.013462424397371246,2013-08-14,2013-06-30,0001015086-13-000008
N/A,DIRECTV Class A,25490A309,217000.0,3517,0.01340067015701633,2013-08-14,2013-06-30,0001015086-13-000008
UTG,Reaves Util Income Fd,756158101,216000.0,8500,0.013338915916661417,2013-08-14,2013-06-30,0001015086-13-000008
JAHEUR,Jarden Corp,471109108,216000.0,4937,0.013338915916661417,2013-08-14,2013-06-30,0001015086-13-000008
V,Visa Incorporated,92826C839,213000.0,1165,0.013153653195596677,2013-08-14,2013-06-30,0001015086-13-000008
AVPUSD,Avon Products,054303102,211000.0,10053,0.013030144714886848,2013-08-14,2013-06-30,0001015086-13-000008
EFA,MSCI EAFE IShares Index Fund,464287465,211000.0,3684,0.013030144714886848,2013-08-14,2013-06-30,0001015086-13-000008
N/A,Iron Mountain,462846106,208000.0,7805,0.012844881993822105,2013-08-14,2013-06-30,0001015086-13-000008
SBR,Sabine Royalty Tr Unit Ben Int,785688102,207000.0,4000,0.012783127753467191,2013-08-14,2013-06-30,0001015086-13-000008
ABJA,ABB Ltd ADR,000375204,203000.0,9350,0.012536110792047537,2013-08-14,2013-06-30,0001015086-13-000008
ABX,Barrick Gold,067901108,198000.0,12578,0.012227339590272966,2013-08-14,2013-06-30,0001015086-13-000008
FLYGBP,FLY Leasing Limited,34407D109,198000.0,11775,0.012227339590272966,2013-08-14,2013-06-30,0001015086-13-000008
RVT,Royce Value Trust Fund,780910105,183000.0,12048,0.011301025984949257,2013-08-14,2013-06-30,0001015086-13-000008
N/A,ELEMENTS Rogers Intl Commodity,870297801,168000.0,21102,0.010374712379625547,2013-08-14,2013-06-30,0001015086-13-000008
N/A,Xerox,984121103,161000.0,17800,0.00994243269714115,2013-08-14,2013-06-30,0001015086-13-000008
VLY,Valley National Bancorp,919794107,142000.0,14963,0.008769102130397784,2013-08-14,2013-06-30,0001015086-13-000008
N/A,Windstream,97381W104,130000.0,16866,0.008028051246138816,2013-08-14,2013-06-30,0001015086-13-000008
KFS,Kingsway Financial Services In,496904202,60000.0,16692,0.0037052544212948383,2013-08-14,2013-06-30,0001015086-13-000008
AT,Atlantic Power Corporation,04878Q863,59000.0,15000,0.003643500180939924,2013-08-14,2013-06-30,0001015086-13-000008
N/A,Salisbury Bancorp,795226109,55000.0,2100,0.0033964832195202683,2013-08-14,2013-06-30,0001015086-13-000008
N/A,Hansen Medical Inc,411307101,36000.0,25000,0.002223152652776903,2013-08-14,2013-06-30,0001015086-13-000008
N/A,Fuelcell Energy,35952H106,13000.0,10000,0.0008028051246138816,2013-08-14,2013-06-30,0001015086-13-000008
