ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PPG,PPG Industries,693506107,713000.0,6319,0.024884468706122802,2019-05-02,2019-03-31,0001015086-19-000005
N/A,Nielsen Holdings PLC,G6518L108,702000.0,29641,0.02450055684670155,2019-05-02,2019-03-31,0001015086-19-000005
CHKP,Check Point Software,M22465104,702000.0,5550,0.02450055684670155,2019-05-02,2019-03-31,0001015086-19-000005
APC,Anadarko,032511107,694000.0,15255,0.024221348221667917,2019-05-02,2019-03-31,0001015086-19-000005
EZM,Wisdom Tree MidCap Earnings Fu,97717W570,678000.0,17240,0.023662930971600646,2019-05-02,2019-03-31,0001015086-19-000005
ZION,Zions Bancorp,989701107,675000.0,14870,0.02355822773721303,2019-05-02,2019-03-31,0001015086-19-000005
AFL,AFLAC,001055102,659000.0,13189,0.022999810487145757,2019-05-02,2019-03-31,0001015086-19-000005
EWH,iShares MSCI Hong Kong Index,464286871,647000.0,24696,0.022580997549595305,2019-05-02,2019-03-31,0001015086-19-000005
GWW,Grainger W W,384802104,646000.0,2146,0.0225460964714661,2019-05-02,2019-03-31,0001015086-19-000005
HSY,Hershey Foods,427866108,639000.0,5562,0.02230178892456167,2019-05-02,2019-03-31,0001015086-19-000005
IWB,iShares Russell 1000 Index,464287622,626000.0,3981,0.02184807490888201,2019-05-02,2019-03-31,0001015086-19-000005
N/A,Ingersoll-Rand PLC,G47791101,611000.0,5662,0.02132455873694394,2019-05-02,2019-03-31,0001015086-19-000005
IWF,iShares Tr Russell 1000 Growth,464287614,600000.0,3963,0.020940646877522694,2019-05-02,2019-03-31,0001015086-19-000005
DNKN,Dunkin Brands,265504100,600000.0,7985,0.020940646877522694,2019-05-02,2019-03-31,0001015086-19-000005
GLW,Corning,219350105,595000.0,17964,0.020766141486876673,2019-05-02,2019-03-31,0001015086-19-000005
N/A,First Republic Bank/CA,33616c100,590000.0,5875,0.02059163609623065,2019-05-02,2019-03-31,0001015086-19-000005
TPR,Tapestry Inc,876030107,585000.0,18000,0.020417130705584624,2019-05-02,2019-03-31,0001015086-19-000005
IP,International Paper,460146103,569000.0,12308,0.019858713455517357,2019-05-02,2019-03-31,0001015086-19-000005
PEG,Public Service Enterprise,744573106,569000.0,9572,0.019858713455517357,2019-05-02,2019-03-31,0001015086-19-000005
BLKCHF,BlackRock Inc,09247X101,568000.0,1328,0.019823812377388148,2019-05-02,2019-03-31,0001015086-19-000005
EBA,Ebay,278642103,562000.0,15134,0.019614405908612922,2019-05-02,2019-03-31,0001015086-19-000005
OKTA,Okta Inc,679295105,560000.0,6765,0.019544603752354513,2019-05-02,2019-03-31,0001015086-19-000005
NTRS,Northern Trust Corp,665859104,541000.0,5981,0.01888148326789963,2019-05-02,2019-03-31,0001015086-19-000005
WBS,Webster Financial,947890109,529000.0,10441,0.018462670330349176,2019-05-02,2019-03-31,0001015086-19-000005
PH,Parker-Hannifin,701094104,526000.0,3067,0.01835796709596156,2019-05-02,2019-03-31,0001015086-19-000005
LNC,Lincoln National,534187109,522000.0,8900,0.01821836278344474,2019-05-02,2019-03-31,0001015086-19-000005
BKNG,Booking Holdings Inc,09857L108,513000.0,294,0.017904253080281905,2019-05-02,2019-03-31,0001015086-19-000005
K,Kellogg,487836108,512000.0,8921,0.0178693520021527,2019-05-02,2019-03-31,0001015086-19-000005
LECO,Lincoln Electric,533900106,504000.0,6015,0.017590143377119064,2019-05-02,2019-03-31,0001015086-19-000005
SPGI,S&P Global Inc,78409V104,502000.0,2387,0.017520341220860654,2019-05-02,2019-03-31,0001015086-19-000005
TROW,Price T Rowe Group Inc,74144T108,501000.0,5007,0.01748544014273145,2019-05-02,2019-03-31,0001015086-19-000005
NTR,Nutrien Ltd,67077M108,500000.0,9478,0.017450539064602245,2019-05-02,2019-03-31,0001015086-19-000005
COP,Conoco Phillips,20825C104,493000.0,7382,0.017206231517697814,2019-05-02,2019-03-31,0001015086-19-000005
PVG1EUR,Pretium Resources,74139C102,492000.0,57430,0.01717133043956861,2019-05-02,2019-03-31,0001015086-19-000005
VAREUR,Varian Medical,92220P105,482000.0,3400,0.016822319658276564,2019-05-02,2019-03-31,0001015086-19-000005
CDK,CDK Global Inc,12508E101,473000.0,8044,0.016508209955113724,2019-05-02,2019-03-31,0001015086-19-000005
WPC,WP Carey Inc,92936U109,464000.0,5925,0.016194100251950883,2019-05-02,2019-03-31,0001015086-19-000005
VRTX,Vertex Pharmaceuticals Inc,92532F100,463000.0,2517,0.01615919917382168,2019-05-02,2019-03-31,0001015086-19-000005
FSCTEUR,ForeScout Technologies,34553D101,461000.0,11000,0.016089397017563272,2019-05-02,2019-03-31,0001015086-19-000005
IWD,iShares Russell 1000 Value Ind,464287598,458000.0,3712,0.015984693783175657,2019-05-02,2019-03-31,0001015086-19-000005
AFW,Align Technology Inc,016255101,445000.0,1565,0.015530979767495998,2019-05-02,2019-03-31,0001015086-19-000005
JD,JD.Com Inc-ADR,47215P106,442000.0,14650,0.015426276533108383,2019-05-02,2019-03-31,0001015086-19-000005
IGV,iShares North America Tech,464287515,422000.0,2000,0.014728254970524296,2019-05-02,2019-03-31,0001015086-19-000005
N/A,National Instruments,636518102,417000.0,9400,0.014553749579878272,2019-05-02,2019-03-31,0001015086-19-000005
QQQ,Invesco QQQ Trust Series 1,46090E103,413000.0,2302,0.014414145267361456,2019-05-02,2019-03-31,0001015086-19-000005
HP,Helmerich & Payne,423452101,403000.0,7250,0.014065134486069409,2019-05-02,2019-03-31,0001015086-19-000005
BXUSD,The Blackstone Group LP,09253U108,394000.0,11266,0.013751024782906568,2019-05-02,2019-03-31,0001015086-19-000005
N/A,Allergan PLC,G0177J108,390000.0,2660,0.01361142047038975,2019-05-02,2019-03-31,0001015086-19-000005
VB,Vanguard Small Cap ETF,922908751,384000.0,2515,0.013402014001614523,2019-05-02,2019-03-31,0001015086-19-000005
MORN,MorningStar Inc,617700109,381000.0,3021,0.01329731076722691,2019-05-02,2019-03-31,0001015086-19-000005
SJM,Smucker,832696405,379000.0,3255,0.0132275086109685,2019-05-02,2019-03-31,0001015086-19-000005
PGR,Progressive,743315103,377000.0,5227,0.013157706454710092,2019-05-02,2019-03-31,0001015086-19-000005
EA,Electronic Arts,285512109,371000.0,3650,0.012948299985934865,2019-05-02,2019-03-31,0001015086-19-000005
REGN,Regeneron Pharmaceuticals Inc,75886F107,371000.0,904,0.012948299985934865,2019-05-02,2019-03-31,0001015086-19-000005
BIIB,Biogen Inc,09062X103,370000.0,1565,0.01291339890780566,2019-05-02,2019-03-31,0001015086-19-000005
A4S,Ameriprise Financial Inc Com,03076C106,366000.0,2855,0.012773794595288842,2019-05-02,2019-03-31,0001015086-19-000005
GS,Goldman Sachs,38141G104,365000.0,1901,0.01273889351715964,2019-05-02,2019-03-31,0001015086-19-000005
7HP,HP Inc,40434L105,351000.0,18041,0.012250278423350774,2019-05-02,2019-03-31,0001015086-19-000005
WEC,WEC Energy Group Inc,92939U106,349000.0,4417,0.012180476267092366,2019-05-02,2019-03-31,0001015086-19-000005
PXDEUR,Pioneer Natural,723787107,349000.0,2295,0.012180476267092366,2019-05-02,2019-03-31,0001015086-19-000005
PSX,Phillips 66,718546104,333000.0,3495,0.011622059017025095,2019-05-02,2019-03-31,0001015086-19-000005
N/A,GlaxoSmithKline PLC,37733W105,329000.0,7864,0.011482454704508278,2019-05-02,2019-03-31,0001015086-19-000005
DOCU,DocuSign Inc,256163106,328000.0,6325,0.011447553626379073,2019-05-02,2019-03-31,0001015086-19-000005
ET,Energy Transfer LP,29273V100,326000.0,21242,0.011377751470120665,2019-05-02,2019-03-31,0001015086-19-000005
ELV,Anthem Inc,036752103,321000.0,1120,0.01120324607947464,2019-05-02,2019-03-31,0001015086-19-000005
PNC,PNC Financial,693475105,320000.0,2608,0.011168345001345437,2019-05-02,2019-03-31,0001015086-19-000005
S9Q,Spirit AeroSystems Holdings In,848574109,320000.0,3500,0.011168345001345437,2019-05-02,2019-03-31,0001015086-19-000005
XLF,Financial Select Sectors SPDR,81369Y605,320000.0,12444,0.011168345001345437,2019-05-02,2019-03-31,0001015086-19-000005
EW,Edwards Lifesciences,28176E108,313000.0,1638,0.010924037454441005,2019-05-02,2019-03-31,0001015086-19-000005
XEL,XCEL Energy,98389B100,312000.0,5559,0.0108891363763118,2019-05-02,2019-03-31,0001015086-19-000005
FDX,FedEx Corporation,31428X106,312000.0,1722,0.0108891363763118,2019-05-02,2019-03-31,0001015086-19-000005
DXJ,WisdomTree Japan Hedged EQ,97717W851,310000.0,6118,0.010819334220053392,2019-05-02,2019-03-31,0001015086-19-000005
TRI4EUR,Thomson Reuters Corporation,884903709,307000.0,5179,0.010714630985665777,2019-05-02,2019-03-31,0001015086-19-000005
N/A,Brookfield Infrastructure Part,G16252101,306000.0,7298,0.010679729907536574,2019-05-02,2019-03-31,0001015086-19-000005
XLK,Select Sector S&P Technology I,81369Y803,299000.0,4040,0.010435422360632142,2019-05-02,2019-03-31,0001015086-19-000005
N/A,L3 Technologies Inc.,502413107,298000.0,1444,0.010400521282502937,2019-05-02,2019-03-31,0001015086-19-000005
GATX,GATX Corp,361448103,292000.0,3825,0.010191114813727711,2019-05-02,2019-03-31,0001015086-19-000005
ADM,Archer-Daniels-Midland,039483102,289000.0,6710,0.010086411579340098,2019-05-02,2019-03-31,0001015086-19-000005
YUMC,Yum China Holdings Inc,98850P109,286000.0,6376,0.009981708344952484,2019-05-02,2019-03-31,0001015086-19-000005
EMN,Eastman Chemical,277432100,282000.0,3713,0.009842104032435666,2019-05-02,2019-03-31,0001015086-19-000005
UNUSD,Unilever NV ORD,904784709,282000.0,4830,0.009842104032435666,2019-05-02,2019-03-31,0001015086-19-000005
CHRW,CH Robinson,12541W209,281000.0,3232,0.009807202954306461,2019-05-02,2019-03-31,0001015086-19-000005
IVV,iShares Core S&P 500 ETF,464287200,271000.0,951,0.009458192173014416,2019-05-02,2019-03-31,0001015086-19-000005
DGX,Quest Diagnostics,74834L100,260000.0,2892,0.009074280313593166,2019-05-02,2019-03-31,0001015086-19-000005
N/A,iShares MSCI Germany,46434v704,259000.0,10000,0.009039379235463963,2019-05-02,2019-03-31,0001015086-19-000005
MCHP,Microchip Technology,595017104,253000.0,3050,0.008829972766688735,2019-05-02,2019-03-31,0001015086-19-000005
XLV,Select Sector S&P Health Care,81369Y209,252000.0,2750,0.008795071688559532,2019-05-02,2019-03-31,0001015086-19-000005
HPE,Hewlett Packard Enterprise Co,42824C109,248000.0,16076,0.008655467376042713,2019-05-02,2019-03-31,0001015086-19-000005
CHTR,Charter Communications,16119P108,244000.0,704,0.008515863063525895,2019-05-02,2019-03-31,0001015086-19-000005
HSBC,HSBC Holding Plc,404280406,243000.0,6000,0.00848096198539669,2019-05-02,2019-03-31,0001015086-19-000005
XLI,Sector SPDR Indl Select of Ben,81369Y704,242000.0,3226,0.008446060907267487,2019-05-02,2019-03-31,0001015086-19-000005
SMTC,Semtech Corp,816850101,240000.0,4715,0.008376258751009077,2019-05-02,2019-03-31,0001015086-19-000005
RSG,Republic Services,760759100,238000.0,2966,0.008306456594750669,2019-05-02,2019-03-31,0001015086-19-000005
IJS,iShares S&P SmallCap 600 Value,464287879,237000.0,1605,0.008271555516621464,2019-05-02,2019-03-31,0001015086-19-000005
SNY,Sanofi-Aventis ADR,80105N105,231000.0,5216,0.008062149047846237,2019-05-02,2019-03-31,0001015086-19-000005
KSUEUR,Kansas City Southern Inds,485170302,230000.0,1980,0.008027247969717032,2019-05-02,2019-03-31,0001015086-19-000005
SNPS,Synopsys Inc,871607107,230000.0,2000,0.008027247969717032,2019-05-02,2019-03-31,0001015086-19-000005
PHM,Pultegroup Inc.,745867101,224000.0,8000,0.007817841500941806,2019-05-02,2019-03-31,0001015086-19-000005
ASH,Ashland Global Holdings Inc,044186104,224000.0,2861,0.007817841500941806,2019-05-02,2019-03-31,0001015086-19-000005
NVDA,Nvidia Corp,67066G104,215000.0,1199,0.007503731797778966,2019-05-02,2019-03-31,0001015086-19-000005
VRSK,Verisk Analytics Inc,92345Y106,214000.0,1610,0.007468830719649761,2019-05-02,2019-03-31,0001015086-19-000005
WAB,Wabtec Corp,929740108,213000.0,2893,0.007433929641520557,2019-05-02,2019-03-31,0001015086-19-000005
ED,Consolidated Edison,209115104,212000.0,2504,0.007399028563391352,2019-05-02,2019-03-31,0001015086-19-000005
UPS,United Parcel Service Class B,911312106,208000.0,1865,0.007259424250874533,2019-05-02,2019-03-31,0001015086-19-000005
N/A,Aptiv Plc,G6095L109,207000.0,2604,0.007224523172745329,2019-05-02,2019-03-31,0001015086-19-000005
RPM,RPM International Inc,749685103,206000.0,3550,0.0071896220946161245,2019-05-02,2019-03-31,0001015086-19-000005
RSP,Invesco S&P 500 Equal Weight E,46137V357,202000.0,1930,0.007050017782099307,2019-05-02,2019-03-31,0001015086-19-000005
N/A,Kala Pharmaceuticals Inc.,483119103,195000.0,23600,0.006805710235194875,2019-05-02,2019-03-31,0001015086-19-000005
N/A,Salisbury Bancorp,795226109,112000.0,2700,0.003908920750470903,2019-05-02,2019-03-31,0001015086-19-000005
N/A,Fuelcell Energy,35952H502,2000.0,10000,6.980215625840898e-05,2019-05-02,2019-03-31,0001015086-19-000005
