ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HPI,HANCOCK JOHN PFD INCOME FD,41013W108,37000.0,1700,0.0009642847183545861,2022-11-08,2022-09-30,0001641866-22-000008
BC,BRUNSWICK CORP,117043109,37000.0,470,0.0009642847183545861,2022-11-08,2022-09-30,0001641866-22-000008
HOPE,HOPE BANCORP INC,43940T109,37000.0,1405,0.0009642847183545861,2022-11-08,2022-09-30,0001641866-22-000008
AN,AUTONATION INC,05329W102,37000.0,500,0.0009642847183545861,2022-11-08,2022-09-30,0001641866-22-000008
BFAM,BRIGHT HORIZONS FAM SOL IN D,109194100,37000.0,208,0.0009642847183545861,2022-11-08,2022-09-30,0001641866-22-000008
CURI,CURIOSITYSTREAM INC,23130Q107,37000.0,3225,0.0009642847183545861,2022-11-08,2022-09-30,0001641866-22-000008
CHE,CHEMED CORP NEW,16359R103,37000.0,274,0.0009642847183545861,2022-11-08,2022-09-30,0001641866-22-000008
RSPF,INVESCO EXCHANGE TRADED FD T,46137V340,37000.0,795,0.0009642847183545861,2022-11-08,2022-09-30,0001641866-22-000008
RZV,INVESCO EXCHANGE TRADED FD T,46137V167,37000.0,500,0.0009642847183545861,2022-11-08,2022-09-30,0001641866-22-000008
NMRK,NEWMARK GROUP INC,65158N102,37000.0,1339,0.0009642847183545861,2022-11-08,2022-09-30,0001641866-22-000008
WST,WEST PHARMACEUTICAL SVSC INC,955306105,37000.0,247,0.0009642847183545861,2022-11-08,2022-09-30,0001641866-22-000008
SKOR,FLEXSHARES TR,33939L761,37000.0,734,0.0009642847183545861,2022-11-08,2022-09-30,0001641866-22-000008
BLE,BLACKROCK MUNI INCOME TR II,09249N101,37000.0,2570,0.0009642847183545861,2022-11-08,2022-09-30,0001641866-22-000008
PCRX,PACIRA BIOSCIENCES INC,695127100,36000.0,928,0.0009382229692098677,2022-11-08,2022-09-30,0001641866-22-000008
HUBB,HUBBELL INC,443510607,36000.0,274,0.0009382229692098677,2022-11-08,2022-09-30,0001641866-22-000008
HGLB,HIGHLAND GLOBAL ALLOCATION F,43010T104,36000.0,2424,0.0009382229692098677,2022-11-08,2022-09-30,0001641866-22-000008
TDC,TERADATA CORP DEL,88076W103,36000.0,748,0.0009382229692098677,2022-11-08,2022-09-30,0001641866-22-000008
MRSN,MERSANA THERAPEUTICS INC,59045L106,36000.0,1800,0.0009382229692098677,2022-11-08,2022-09-30,0001641866-22-000008
RE,EVEREST RE GROUP LTD,G3223R108,36000.0,219,0.0009382229692098677,2022-11-08,2022-09-30,0001641866-22-000008
NUBD,NUSHARES ETF TR,67092P870,36000.0,1507,0.0009382229692098677,2022-11-08,2022-09-30,0001641866-22-000008
BCRX,BIOCRYST PHARMACEUTICALS INC,09058V103,36000.0,5751,0.0009382229692098677,2022-11-08,2022-09-30,0001641866-22-000008
WTPI,WISDOMTREE TR,97717X560,36000.0,1072,0.0009382229692098677,2022-11-08,2022-09-30,0001641866-22-000008
ALGT,ALLEGIANT TRAVEL CO,01748X102,36000.0,179,0.0009382229692098677,2022-11-08,2022-09-30,0001641866-22-000008
AVEM,AMERICAN CENTY ETF TR,025072604,36000.0,724,0.0009382229692098677,2022-11-08,2022-09-30,0001641866-22-000008
BETZ,LISTED FD TR,53656F789,36000.0,1861,0.0009382229692098677,2022-11-08,2022-09-30,0001641866-22-000008
ILDR,FIRST TR EXCHNG TRADED FD VI,33740F565,36000.0,1763,0.0009382229692098677,2022-11-08,2022-09-30,0001641866-22-000008
PAGS,PAGSEGURO DIGITAL LTD,G68707101,36000.0,1052,0.0009382229692098677,2022-11-08,2022-09-30,0001641866-22-000008
FTS,FORTIS INC,349553107,36000.0,1076,0.0009382229692098677,2022-11-08,2022-09-30,0001641866-22-000008
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,36000.0,181,0.0009382229692098677,2022-11-08,2022-09-30,0001641866-22-000008
BRW,SABA CAPITAL INCOME & OPRNT,78518H202,36000.0,4390,0.0009382229692098677,2022-11-08,2022-09-30,0001641866-22-000008
IVAL,EA SERIES TRUST,02072L201,35000.0,1095,0.0009121612200651492,2022-11-08,2022-09-30,0001641866-22-000008
N/A,KNOWBE4 INC,49926T104,35000.0,1500,0.0009121612200651492,2022-11-08,2022-09-30,0001641866-22-000008
KBIA,KB FINL GROUP INC,48241A105,35000.0,261,0.0009121612200651492,2022-11-08,2022-09-30,0001641866-22-000008
CSM,PROSHARES TR,74347R248,35000.0,698,0.0009121612200651492,2022-11-08,2022-09-30,0001641866-22-000008
GBF,ISHARES TR,464288596,35000.0,321,0.0009121612200651492,2022-11-08,2022-09-30,0001641866-22-000008
BWXT,BWX TECHNOLOGIES INC,05605H100,35000.0,478,0.0009121612200651492,2022-11-08,2022-09-30,0001641866-22-000008
GNOM,GLOBAL X FDS,37954Y434,35000.0,2320,0.0009121612200651492,2022-11-08,2022-09-30,0001641866-22-000008
IVOG,VANGUARD ADMIRAL FDS INC,921932869,35000.0,251,0.0009121612200651492,2022-11-08,2022-09-30,0001641866-22-000008
HYLN,HYLIION HOLDINGS CORP,449109107,35000.0,870,0.0009121612200651492,2022-11-08,2022-09-30,0001641866-22-000008
BPOP,POPULAR INC,733174700,35000.0,739,0.0009121612200651492,2022-11-08,2022-09-30,0001641866-22-000008
TTC,TORO CO,891092108,35000.0,495,0.0009121612200651492,2022-11-08,2022-09-30,0001641866-22-000008
WKEYUSD,WISEKEY INTERNATIONAL HLDS L,97727L200,35000.0,3199,0.0009121612200651492,2022-11-08,2022-09-30,0001641866-22-000008
KT,KT CORP,48268K101,35000.0,1638,0.0009121612200651492,2022-11-08,2022-09-30,0001641866-22-000008
KARS,KRANESHARES TR,500767827,35000.0,1490,0.0009121612200651492,2022-11-08,2022-09-30,0001641866-22-000008
CWH,CAMPING WORLD HLDGS INC,13462K109,35000.0,1802,0.0009121612200651492,2022-11-08,2022-09-30,0001641866-22-000008
MGA,MAGNA INTL INC,559222401,35000.0,886,0.0009121612200651492,2022-11-08,2022-09-30,0001641866-22-000008
N/A,KARUNA THERAPEUTICS INC,48576A100,35000.0,374,0.0009121612200651492,2022-11-08,2022-09-30,0001641866-22-000008
AYI,ACUITY BRANDS INC,00508Y102,34000.0,273,0.0008860994709204306,2022-11-08,2022-09-30,0001641866-22-000008
N/A,COLLABORATIVE INVESTMNT SER,19423L565,34000.0,1050,0.0008860994709204306,2022-11-08,2022-09-30,0001641866-22-000008
HTO,SJW GROUP,784305104,34000.0,538,0.0008860994709204306,2022-11-08,2022-09-30,0001641866-22-000008
SCO,PROSHARES TR II,74347Y797,34000.0,1611,0.0008860994709204306,2022-11-08,2022-09-30,0001641866-22-000008
COHREUR,COHERENT INC,192479103,34000.0,205,0.0008860994709204306,2022-11-08,2022-09-30,0001641866-22-000008
HEI/A,HEICO CORP NEW,422806208,34000.0,258,0.0008860994709204306,2022-11-08,2022-09-30,0001641866-22-000008
IVOV,VANGUARD ADMIRAL FDS INC,921932844,34000.0,274,0.0008860994709204306,2022-11-08,2022-09-30,0001641866-22-000008
TREX,TREX CO INC,89531P105,34000.0,310,0.0008860994709204306,2022-11-08,2022-09-30,0001641866-22-000008
RNST,RENASANT CORP,75970E107,34000.0,492,0.0008860994709204306,2022-11-08,2022-09-30,0001641866-22-000008
VRNT,VERINT SYS INC,92343X100,34000.0,800,0.0008860994709204306,2022-11-08,2022-09-30,0001641866-22-000008
CRPT,FIRST TR EXCHNG TRADED FD VI,33740F540,34000.0,1800,0.0008860994709204306,2022-11-08,2022-09-30,0001641866-22-000008
DV,DOUBLEVERIFY HLDGS INC,25862V105,34000.0,964,0.0008860994709204306,2022-11-08,2022-09-30,0001641866-22-000008
PEZ,INVESCO EXCHANGE TRADED FD T,46137V803,34000.0,636,0.0008860994709204306,2022-11-08,2022-09-30,0001641866-22-000008
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,34000.0,2829,0.0008860994709204306,2022-11-08,2022-09-30,0001641866-22-000008
OIH,VANECK ETF TRUST,92189H607,34000.0,354,0.0008860994709204306,2022-11-08,2022-09-30,0001641866-22-000008
FITE,SPDR SER TR,78468R671,34000.0,1015,0.0008860994709204306,2022-11-08,2022-09-30,0001641866-22-000008
NMCO,NUVEEN MUN CR OPPORTUNITIES,670663103,34000.0,2243,0.0008860994709204306,2022-11-08,2022-09-30,0001641866-22-000008
ZIMV,ZIMVIE INC,98888T107,34000.0,450,0.0008860994709204306,2022-11-08,2022-09-30,0001641866-22-000008
XSMO,INVESCO EXCHANGE TRADED FD T,46137V498,34000.0,946,0.0008860994709204306,2022-11-08,2022-09-30,0001641866-22-000008
CLOV,CLOVER HEALTH INVESTMENTS CO,18914F103,34000.0,2100,0.0008860994709204306,2022-11-08,2022-09-30,0001641866-22-000008
BJ,BJS WHSL CLUB HLDGS INC,05550J101,34000.0,839,0.0008860994709204306,2022-11-08,2022-09-30,0001641866-22-000008
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,33000.0,117,0.0008600377217757121,2022-11-08,2022-09-30,0001641866-22-000008
N/A,2U INC,90214J101,33000.0,334,0.0008600377217757121,2022-11-08,2022-09-30,0001641866-22-000008
GHC,GRAHAM HLDGS CO,384637104,33000.0,54,0.0008600377217757121,2022-11-08,2022-09-30,0001641866-22-000008
N/A,BLACKSKY TECHNOLOGY INC,09263B108,33000.0,3000,0.0008600377217757121,2022-11-08,2022-09-30,0001641866-22-000008
AXTA,AXALTA COATING SYS LTD,G0750C108,33000.0,1033,0.0008600377217757121,2022-11-08,2022-09-30,0001641866-22-000008
HYMCUSD,HYCROFT MINING HOLDING CORP,44862P109,33000.0,2875,0.0008600377217757121,2022-11-08,2022-09-30,0001641866-22-000008
N/A,INSPIRATO INCORPORATED,45791E107,33000.0,3000,0.0008600377217757121,2022-11-08,2022-09-30,0001641866-22-000008
HOMB,HOME BANCSHARES INC,436893200,33000.0,1163,0.0008600377217757121,2022-11-08,2022-09-30,0001641866-22-000008
N/A,CF ACQUISITION CORP VI,12521J103,33000.0,3167,0.0008600377217757121,2022-11-08,2022-09-30,0001641866-22-000008
CFLT,CONFLUENT INC,20717M103,33000.0,681,0.0008600377217757121,2022-11-08,2022-09-30,0001641866-22-000008
IDRV,ISHARES TR,46435U366,33000.0,1252,0.0008600377217757121,2022-11-08,2022-09-30,0001641866-22-000008
N/A,FABRINET,G3323L100,33000.0,301,0.0008600377217757121,2022-11-08,2022-09-30,0001641866-22-000008
AIRCUSD,APARTMENT INCOME REIT CORP,03750L109,33000.0,545,0.0008600377217757121,2022-11-08,2022-09-30,0001641866-22-000008
GFI,GOLD FIELDS LTD,38059T106,33000.0,4597,0.0008600377217757121,2022-11-08,2022-09-30,0001641866-22-000008
VKI,INVESCO ADVANTAGE MUN INCOME,46132E103,33000.0,3100,0.0008600377217757121,2022-11-08,2022-09-30,0001641866-22-000008
BF/A,BROWN FORMAN CORP,115637100,33000.0,619,0.0008600377217757121,2022-11-08,2022-09-30,0001641866-22-000008
N/A,AMARIN CORP PLC,023111206,33000.0,9892,0.0008600377217757121,2022-11-08,2022-09-30,0001641866-22-000008
PDO,PIMCO DYNAMIC INCOME OPRNTS,69355M107,33000.0,1665,0.0008600377217757121,2022-11-08,2022-09-30,0001641866-22-000008
MTN,VAIL RESORTS INC,91879Q109,33000.0,182,0.0008600377217757121,2022-11-08,2022-09-30,0001641866-22-000008
OBDC,OWL ROCK CAPITAL CORPORATION,69121K104,33000.0,2197,0.0008600377217757121,2022-11-08,2022-09-30,0001641866-22-000008
VTC,VANGUARD SCOTTSDALE FDS,92206C573,33000.0,411,0.0008600377217757121,2022-11-08,2022-09-30,0001641866-22-000008
RDOG,ALPS ETF TR,00162Q106,33000.0,750,0.0008600377217757121,2022-11-08,2022-09-30,0001641866-22-000008
AUB,ATLANTIC UN BANKSHARES CORP,04911A107,33000.0,955,0.0008600377217757121,2022-11-08,2022-09-30,0001641866-22-000008
CHGG,CHEGG INC,163092109,33000.0,594,0.0008600377217757121,2022-11-08,2022-09-30,0001641866-22-000008
CRNC,CERENCE INC,156727109,33000.0,896,0.0008600377217757121,2022-11-08,2022-09-30,0001641866-22-000008
FTI,TECHNIPFMC PLC,G87110105,33000.0,1033,0.0008600377217757121,2022-11-08,2022-09-30,0001641866-22-000008
UMDD,PROSHARES TR,74347X815,33000.0,272,0.0008600377217757121,2022-11-08,2022-09-30,0001641866-22-000008
PGNY,PROGYNY INC,74340E103,33000.0,1109,0.0008600377217757121,2022-11-08,2022-09-30,0001641866-22-000008
REG,REGENCY CTRS CORP,758849103,33000.0,539,0.0008600377217757121,2022-11-08,2022-09-30,0001641866-22-000008
TRI4EUR,THOMSON REUTERS CORP.,884903709,33000.0,346,0.0008600377217757121,2022-11-08,2022-09-30,0001641866-22-000008
N/A,CANOPY GROWTH CORP,138035100,33000.0,7290,0.0008600377217757121,2022-11-08,2022-09-30,0001641866-22-000008
IQDF,FLEXSHARES TR,33939L837,33000.0,1307,0.0008600377217757121,2022-11-08,2022-09-30,0001641866-22-000008
AMG,AFFILIATED MANAGERS GROUP IN,008252108,32000.0,439,0.0008339759726309935,2022-11-08,2022-09-30,0001641866-22-000008
NMR,NOMURA HLDGS INC,65535H208,32000.0,3684,0.0008339759726309935,2022-11-08,2022-09-30,0001641866-22-000008
PBJ,INVESCO EXCHANGE TRADED FD T,46137V753,32000.0,929,0.0008339759726309935,2022-11-08,2022-09-30,0001641866-22-000008
VEGI,ISHARES INC,464286350,32000.0,1129,0.0008339759726309935,2022-11-08,2022-09-30,0001641866-22-000008
NWSA,NEWS CORP NEW,65249B109,32000.0,1826,0.0008339759726309935,2022-11-08,2022-09-30,0001641866-22-000008
VBF,INVESCO BD FD,46132L107,32000.0,1800,0.0008339759726309935,2022-11-08,2022-09-30,0001641866-22-000008
PTIN,PACER FDS TR,69374H683,32000.0,1286,0.0008339759726309935,2022-11-08,2022-09-30,0001641866-22-000008
TXNM,PNM RES INC,69349H107,32000.0,770,0.0008339759726309935,2022-11-08,2022-09-30,0001641866-22-000008
PSI,INVESCO EXCHANGE TRADED FD T,46137V647,32000.0,582,0.0008339759726309935,2022-11-08,2022-09-30,0001641866-22-000008
SPVU,INVESCO EXCH TRADED FD TR II,46138E396,32000.0,932,0.0008339759726309935,2022-11-08,2022-09-30,0001641866-22-000008
N/A,INVESCO ACTIVELY MANAGED ETF,46090A309,32000.0,2461,0.0008339759726309935,2022-11-08,2022-09-30,0001641866-22-000008
HTZ,HERTZ GLOBAL HLDGS INC,42806J700,32000.0,1060,0.0008339759726309935,2022-11-08,2022-09-30,0001641866-22-000008
VMI,VALMONT INDS INC,920253101,32000.0,303,0.0008339759726309935,2022-11-08,2022-09-30,0001641866-22-000008
SPXL,DIREXION SHS ETF TR,25459W862,32000.0,358,0.0008339759726309935,2022-11-08,2022-09-30,0001641866-22-000008
GPMT,GRANITE PT MTG TR INC,38741L107,32000.0,1541,0.0008339759726309935,2022-11-08,2022-09-30,0001641866-22-000008
DX,DYNEX CAP INC,26817Q886,32000.0,1092,0.0008339759726309935,2022-11-08,2022-09-30,0001641866-22-000008
CNO,CNO FINL GROUP INC,12621E103,32000.0,1310,0.0008339759726309935,2022-11-08,2022-09-30,0001641866-22-000008
JRI,NUVEEN REAL ASSET INCOME & G,67074Y105,32000.0,1891,0.0008339759726309935,2022-11-08,2022-09-30,0001641866-22-000008
BRKR,BRUKER CORP,116794108,32000.0,849,0.0008339759726309935,2022-11-08,2022-09-30,0001641866-22-000008
SFM,SPROUTS FMRS MKT INC,85208M102,32000.0,1552,0.0008339759726309935,2022-11-08,2022-09-30,0001641866-22-000008
N/A,ASTRA SPACE INC,04634X103,32000.0,2400,0.0008339759726309935,2022-11-08,2022-09-30,0001641866-22-000008
FCA,FIRST TR EXCH TRD ALPHDX FD,33737J141,32000.0,1000,0.0008339759726309935,2022-11-08,2022-09-30,0001641866-22-000008
RDNT,RADNET INC,750491102,32000.0,2440,0.0008339759726309935,2022-11-08,2022-09-30,0001641866-22-000008
DVAX,DYNAVAX TECHNOLOGIES CORP,268158201,32000.0,1772,0.0008339759726309935,2022-11-08,2022-09-30,0001641866-22-000008
BUSE,FIRST BUSEY CORP,319383204,32000.0,935,0.0008339759726309935,2022-11-08,2022-09-30,0001641866-22-000008
UDMY,UDEMY INC,902685106,32000.0,1200,0.0008339759726309935,2022-11-08,2022-09-30,0001641866-22-000008
FPI,FARMLAND PARTNERS INC,31154R109,31000.0,1553,0.0008079142234862749,2022-11-08,2022-09-30,0001641866-22-000008
BLKB,BLACKBAUD INC,09227Q100,31000.0,427,0.0008079142234862749,2022-11-08,2022-09-30,0001641866-22-000008
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,31000.0,761,0.0008079142234862749,2022-11-08,2022-09-30,0001641866-22-000008
N/A,TRANSAMERICA ETF TR,89349P206,31000.0,578,0.0008079142234862749,2022-11-08,2022-09-30,0001641866-22-000008
SFNC,SIMMONS 1ST NATL CORP,828730200,31000.0,614,0.0008079142234862749,2022-11-08,2022-09-30,0001641866-22-000008
USPH,U S PHYSICAL THERAPY,90337L108,31000.0,239,0.0008079142234862749,2022-11-08,2022-09-30,0001641866-22-000008
XEVVX,EATON VANCE LTD DURATION INC,27828H105,31000.0,2036,0.0008079142234862749,2022-11-08,2022-09-30,0001641866-22-000008
CARZ,FIRST TR EXCHANGE TRADED FD,33734X309,31000.0,763,0.0008079142234862749,2022-11-08,2022-09-30,0001641866-22-000008
JPEM,J P MORGAN EXCHANGE TRADED F,46641Q308,31000.0,537,0.0008079142234862749,2022-11-08,2022-09-30,0001641866-22-000008
Z,ZILLOW GROUP INC,98954M200,31000.0,543,0.0008079142234862749,2022-11-08,2022-09-30,0001641866-22-000008
AIV,APARTMENT INVT & MGMT CO,03748R747,31000.0,655,0.0008079142234862749,2022-11-08,2022-09-30,0001641866-22-000008
XEADX,ALLSPRING INCOME OPPORTUNIT,94987B105,31000.0,4002,0.0008079142234862749,2022-11-08,2022-09-30,0001641866-22-000008
SAVEEUR,SPIRIT AIRLS INC,848577102,31000.0,830,0.0008079142234862749,2022-11-08,2022-09-30,0001641866-22-000008
N/A,GLOBALFOUNDRIES INC,G39387108,31000.0,635,0.0008079142234862749,2022-11-08,2022-09-30,0001641866-22-000008
CCJ,CAMECO CORP,13321L108,31000.0,849,0.0008079142234862749,2022-11-08,2022-09-30,0001641866-22-000008
PAWZ,PROSHARES TR,74348A145,31000.0,766,0.0008079142234862749,2022-11-08,2022-09-30,0001641866-22-000008
N/A,BLUE APRON HLDGS INC,09523Q200,31000.0,3800,0.0008079142234862749,2022-11-08,2022-09-30,0001641866-22-000008
JIRE,J P MORGAN EXCHANGE TRADED F,46641Q134,31000.0,644,0.0008079142234862749,2022-11-08,2022-09-30,0001641866-22-000008
XIGDX,VOYA GLBL EQTY DIV & PREM OP,92912T100,30000.0,4066,0.0007818524743415565,2022-11-08,2022-09-30,0001641866-22-000008
RGLD,ROYAL GOLD INC,780287108,30000.0,394,0.0007818524743415565,2022-11-08,2022-09-30,0001641866-22-000008
DK,DELEK US HLDGS INC NEW,24665A103,30000.0,499,0.0007818524743415565,2022-11-08,2022-09-30,0001641866-22-000008
MASI,MASIMO CORP,574795100,30000.0,161,0.0007818524743415565,2022-11-08,2022-09-30,0001641866-22-000008
NSA,NATIONAL STORAGE AFFILIATES,637870106,30000.0,1051,0.0007818524743415565,2022-11-08,2022-09-30,0001641866-22-000008
BMBL,BUMBLE INC,12047B105,30000.0,408,0.0007818524743415565,2022-11-08,2022-09-30,0001641866-22-000008
MTG,MGIC INVT CORP WIS,552848103,30000.0,2719,0.0007818524743415565,2022-11-08,2022-09-30,0001641866-22-000008
DMRC,DIGIMARC CORP NEW,25381B101,30000.0,1000,0.0007818524743415565,2022-11-08,2022-09-30,0001641866-22-000008
UHS,UNIVERSAL HLTH SVCS INC,913903100,30000.0,193,0.0007818524743415565,2022-11-08,2022-09-30,0001641866-22-000008
N/A,ADTHEORENT HOLDING COMPANY,00739D109,30000.0,3000,0.0007818524743415565,2022-11-08,2022-09-30,0001641866-22-000008
MAT,MATTEL INC,577081102,30000.0,1006,0.0007818524743415565,2022-11-08,2022-09-30,0001641866-22-000008
DRRXEUR,DURECT CORP,266605104,30000.0,15000,0.0007818524743415565,2022-11-08,2022-09-30,0001641866-22-000008
EHC,ENCOMPASS HEALTH CORP,29261A100,30000.0,383,0.0007818524743415565,2022-11-08,2022-09-30,0001641866-22-000008
ZTO,ZTO EXPRESS CAYMAN INC,98980A105,30000.0,810,0.0007818524743415565,2022-11-08,2022-09-30,0001641866-22-000008
CPK,CHESAPEAKE UTILS CORP,165303108,30000.0,305,0.0007818524743415565,2022-11-08,2022-09-30,0001641866-22-000008
CURV,TORRID HLDGS INC,89142B107,30000.0,1250,0.0007818524743415565,2022-11-08,2022-09-30,0001641866-22-000008
FTHY,FIRST TR HIGH YIELD OPPRT 20,33741Q107,30000.0,1500,0.0007818524743415565,2022-11-08,2022-09-30,0001641866-22-000008
N/A,1847 GOEDEKER INC,28252C109,30000.0,3300,0.0007818524743415565,2022-11-08,2022-09-30,0001641866-22-000008
N/A,FORTUNA SILVER MINES INC,349915108,30000.0,5300,0.0007818524743415565,2022-11-08,2022-09-30,0001641866-22-000008
OUSM,ALPS ETF TR,00162Q395,30000.0,964,0.0007818524743415565,2022-11-08,2022-09-30,0001641866-22-000008
FNB,F N B CORP,302520101,30000.0,2451,0.0007818524743415565,2022-11-08,2022-09-30,0001641866-22-000008
PIO,INVESCO EXCH TRADED FD TR II,46138E651,30000.0,1120,0.0007818524743415565,2022-11-08,2022-09-30,0001641866-22-000008
SWCHEUR,SWITCH INC,87105L104,30000.0,1136,0.0007818524743415565,2022-11-08,2022-09-30,0001641866-22-000008
ELD,WISDOMTREE TR,97717X867,30000.0,842,0.0007818524743415565,2022-11-08,2022-09-30,0001641866-22-000008
CFR,CULLEN FROST BANKERS INC,229899109,30000.0,414,0.0007818524743415565,2022-11-08,2022-09-30,0001641866-22-000008
N/A,HEALTH ASSURN ACQUISITION CO,42226W208,30000.0,3000,0.0007818524743415565,2022-11-08,2022-09-30,0001641866-22-000008
TFSL,TFS FINL CORP,87240R107,30000.0,1534,0.0007818524743415565,2022-11-08,2022-09-30,0001641866-22-000008
BEEM,BEAM GLOBAL,07373B109,30000.0,1965,0.0007818524743415565,2022-11-08,2022-09-30,0001641866-22-000008
XSLV,INVESCO EXCH TRADED FD TR II,46138G102,30000.0,622,0.0007818524743415565,2022-11-08,2022-09-30,0001641866-22-000008
EBIZ,GLOBAL X FDS,37954Y467,30000.0,1800,0.0007818524743415565,2022-11-08,2022-09-30,0001641866-22-000008
VNM,VANECK ETF TRUST,92189F817,30000.0,1700,0.0007818524743415565,2022-11-08,2022-09-30,0001641866-22-000008
RSPC,INVESCO EXCHANGE TRADED FD T,46137Y609,29000.0,1160,0.0007557907251968379,2022-11-08,2022-09-30,0001641866-22-000008
OLPX,OLAPLEX HLDGS INC,679369108,29000.0,1049,0.0007557907251968379,2022-11-08,2022-09-30,0001641866-22-000008
EMNT,PIMCO ETF TR,72201R643,29000.0,296,0.0007557907251968379,2022-11-08,2022-09-30,0001641866-22-000008
TY,TRI CONTL CORP,895436103,29000.0,1066,0.0007557907251968379,2022-11-08,2022-09-30,0001641866-22-000008
OPEN,OPENDOOR TECHNOLOGIES INC,683712103,29000.0,941,0.0007557907251968379,2022-11-08,2022-09-30,0001641866-22-000008
N/A,VANECK ETF TRUST,92189Y303,29000.0,480,0.0007557907251968379,2022-11-08,2022-09-30,0001641866-22-000008
PSCF,INVESCO EXCH TRADED FD TR II,46138E156,29000.0,493,0.0007557907251968379,2022-11-08,2022-09-30,0001641866-22-000008
BAPR,INNOVATOR ETFS TR,45782C888,29000.0,1150,0.0007557907251968379,2022-11-08,2022-09-30,0001641866-22-000008
HOUS,ANYWHERE REAL ESTATE INC,75605Y106,29000.0,551,0.0007557907251968379,2022-11-08,2022-09-30,0001641866-22-000008
AGLEUSD,AEGLEA BIOTHERAPEUTICS INC,00773J103,29000.0,2860,0.0007557907251968379,2022-11-08,2022-09-30,0001641866-22-000008
CGXU,CAPITAL GROUP INTL FOCUS EQT,14019W109,29000.0,1196,0.0007557907251968379,2022-11-08,2022-09-30,0001641866-22-000008
JPIB,J P MORGAN EXCHANGE TRADED F,46641Q852,29000.0,573,0.0007557907251968379,2022-11-08,2022-09-30,0001641866-22-000008
GDS,GDS HLDGS LTD,36165L108,29000.0,775,0.0007557907251968379,2022-11-08,2022-09-30,0001641866-22-000008
AVT,AVNET INC,053807103,29000.0,431,0.0007557907251968379,2022-11-08,2022-09-30,0001641866-22-000008
VSH,VISHAY INTERTECHNOLOGY INC,928298108,29000.0,1000,0.0007557907251968379,2022-11-08,2022-09-30,0001641866-22-000008
JOE,ST JOE CO,790148100,29000.0,1623,0.0007557907251968379,2022-11-08,2022-09-30,0001641866-22-000008
PPT,PUTNAM PREMIER INCOME TR,746853100,29000.0,5871,0.0007557907251968379,2022-11-08,2022-09-30,0001641866-22-000008
FCVT,FIRST TR EXCHANGE-TRADED FD,33739Q507,29000.0,939,0.0007557907251968379,2022-11-08,2022-09-30,0001641866-22-000008
XFFCX,FLAHERTY & CRUMRINE PFD SECS,338478100,29000.0,1577,0.0007557907251968379,2022-11-08,2022-09-30,0001641866-22-000008
STEW,SRH TOTAL RETURN FUND INC,101507101,29000.0,2682,0.0007557907251968379,2022-11-08,2022-09-30,0001641866-22-000008
CNK,CINEMARK HLDGS INC,17243V102,29000.0,548,0.0007557907251968379,2022-11-08,2022-09-30,0001641866-22-000008
KTOS,KRATOS DEFENSE & SEC SOLUTIO,50077B207,29000.0,2579,0.0007557907251968379,2022-11-08,2022-09-30,0001641866-22-000008
AXON,AXON ENTERPRISE INC,05464C101,28000.0,364,0.0007297289760521194,2022-11-08,2022-09-30,0001641866-22-000008
SDOG,ALPS ETF TR,00162Q858,28000.0,648,0.0007297289760521194,2022-11-08,2022-09-30,0001641866-22-000008
SYBT,STOCK YDS BANCORP INC,861025104,28000.0,679,0.0007297289760521194,2022-11-08,2022-09-30,0001641866-22-000008
BBX1USD,BLUEGREEN VACATIONS HLDG COR,096308101,28000.0,2685,0.0007297289760521194,2022-11-08,2022-09-30,0001641866-22-000008
HAS,HASBRO INC,418056107,28000.0,651,0.0007297289760521194,2022-11-08,2022-09-30,0001641866-22-000008
N/A,BLACKROCK INCOME TR INC,09247F100,28000.0,4800,0.0007297289760521194,2022-11-08,2022-09-30,0001641866-22-000008
PSEC,PROSPECT CAP CORP,74348T102,28000.0,4187,0.0007297289760521194,2022-11-08,2022-09-30,0001641866-22-000008
VSCO,VICTORIAS SECRET AND CO,926400102,28000.0,593,0.0007297289760521194,2022-11-08,2022-09-30,0001641866-22-000008
HERO,GLOBAL X FDS,37954Y392,28000.0,1891,0.0007297289760521194,2022-11-08,2022-09-30,0001641866-22-000008
INGN,INOGEN INC,45780L104,28000.0,150,0.0007297289760521194,2022-11-08,2022-09-30,0001641866-22-000008
EXPO,EXPONENT INC,30214U102,28000.0,245,0.0007297289760521194,2022-11-08,2022-09-30,0001641866-22-000008
JPX,AEROVIRONMENT INC,008073108,28000.0,481,0.0007297289760521194,2022-11-08,2022-09-30,0001641866-22-000008
NWN,NORTHWEST NAT HLDG CO,66765N105,28000.0,279,0.0007297289760521194,2022-11-08,2022-09-30,0001641866-22-000008
N/A,FRANKLIN TEMPLETON ETF TR,35473P579,28000.0,1175,0.0007297289760521194,2022-11-08,2022-09-30,0001641866-22-000008
ENZL,ISHARES TR,464289123,28000.0,567,0.0007297289760521194,2022-11-08,2022-09-30,0001641866-22-000008
GMAB,GENMAB A/S,372303206,28000.0,538,0.0007297289760521194,2022-11-08,2022-09-30,0001641866-22-000008
