ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
XEVVX,EATON VANCE LTD DURATION INC,27828H105,24685000.0,1930,0.0011421630783904286,2023-08-04,2023-06-30,0001641866-23-000003
GEM,GOLDMAN SACHS ETF TR,381430206,24670000.0,700,0.001141469035604289,2023-08-04,2023-06-30,0001641866-23-000003
TRTX,TPG RE FIN TR INC,87266M107,24576000.0,1200,0.0011371197008111474,2023-08-04,2023-06-30,0001641866-23-000003
BCC,BOISE CASCADE CO DEL,09739D100,24230000.0,501,0.0011211104472108602,2023-08-04,2023-06-30,0001641866-23-000003
MUR,MURPHY OIL CORP,626717102,24144000.0,764,0.0011171312685703265,2023-08-04,2023-06-30,0001641866-23-000003
UTL,UNITIL CORP,913259107,24038000.0,501,0.001112226699548273,2023-08-04,2023-06-30,0001641866-23-000003
FIP,FTAI INFRASTRUCTURE INC,35953C106,24000000.0,8000,0.0011104684578233863,2023-08-04,2023-06-30,0001641866-23-000003
KNX,KNIGHT-SWIFT TRANSN HLDGS IN,499049104,23963000.0,576,0.001108756485617575,2023-08-04,2023-06-30,0001641866-23-000003
NWE,NORTHWESTERN CORP,668074305,23959000.0,452,0.0011085714075412712,2023-08-04,2023-06-30,0001641866-23-000003
TYA,SIMPLIFY EXCHANGE TRADED FUN,82889N798,23925000.0,957,0.001106998243892688,2023-08-04,2023-06-30,0001641866-23-000003
VITL,VITAL FARMS INC,92847W103,23871000.0,677,0.0011044996898625853,2023-08-04,2023-06-30,0001641866-23-000003
MLCO,MELCO RESORTS AND ENTMNT LTD,585464100,23694000.0,1650,0.001096309984986138,2023-08-04,2023-06-30,0001641866-23-000003
PCRX,PACIRA BIOSCIENCES INC,695127100,23630000.0,695,0.0010933487357652756,2023-08-04,2023-06-30,0001641866-23-000003
COLD,AMERICOLD REALTY TRUST INC,03064D108,23485000.0,1100,0.0010866396554992594,2023-08-04,2023-06-30,0001641866-23-000003
EFIV,SPDR SER TR,78468R531,23395000.0,778,0.0010824753987824216,2023-08-04,2023-06-30,0001641866-23-000003
CHE,CHEMED CORP NEW,16359R103,23388000.0,223,0.0010821515121488899,2023-08-04,2023-06-30,0001641866-23-000003
EVGO,EVGO INC,30052F100,23254000.0,1540,0.0010759513965927093,2023-08-04,2023-06-30,0001641866-23-000003
NANR,SPDR INDEX SHS FDS,78463X152,23250000.0,646,0.0010757663185164052,2023-08-04,2023-06-30,0001641866-23-000003
MDU,MDU RES GROUP INC,552690109,23214000.0,842,0.0010741006158296704,2023-08-04,2023-06-30,0001641866-23-000003
N/A,GATES INDL CORP PLC,G39108108,23193000.0,1565,0.0010731289559290748,2023-08-04,2023-06-30,0001641866-23-000003
KIE,SPDR SER TR,78464A789,23156000.0,756,0.0010714169837232638,2023-08-04,2023-06-30,0001641866-23-000003
JOE,ST JOE CO,790148100,23075000.0,1300,0.0010676691526781098,2023-08-04,2023-06-30,0001641866-23-000003
BPOP,POPULAR INC,733174700,22964000.0,499,0.0010625332360606767,2023-08-04,2023-06-30,0001641866-23-000003
CHIQ,GLOBAL X FDS,37950E408,22931000.0,1190,0.0010610063419311693,2023-08-04,2023-06-30,0001641866-23-000003
GETY,GETTY IMAGES HOLDINGS INC,374275105,22875000.0,2500,0.001058415248862915,2023-08-04,2023-06-30,0001641866-23-000003
MTD,METTLER TOLEDO INTERNATIONAL,592688105,22843000.0,73,0.0010569346242524837,2023-08-04,2023-06-30,0001641866-23-000003
ARW,ARROW ELECTRS INC,042735100,22841000.0,303,0.0010568420852143318,2023-08-04,2023-06-30,0001641866-23-000003
N/A,SIMPLIFY EXCHANGE TRADED FUN,82889N749,22776000.0,893,0.0010538345664743935,2023-08-04,2023-06-30,0001641866-23-000003
NTNX,NUTANIX INC,67059N108,22688000.0,400,0.0010497628487957076,2023-08-04,2023-06-30,0001641866-23-000003
BBAX,J P MORGAN EXCHANGE TRADED F,46641Q233,22530000.0,390,0.0010424522647817036,2023-08-04,2023-06-30,0001641866-23-000003
SFLR,INNOVATOR ETFS TR,45783Y673,22525000.0,1000,0.0010422209171863238,2023-08-04,2023-06-30,0001641866-23-000003
GBDC,GOLUB CAP BDC INC,38173M102,22520000.0,1214,0.001041989569590944,2023-08-04,2023-06-30,0001641866-23-000003
VIV,TELEFONICA BRASIL SA,87936R205,22517000.0,3158,0.001041850761033716,2023-08-04,2023-06-30,0001641866-23-000003
INTL,NORTHERN LTS FD TR IV,66538H237,22503000.0,1114,0.0010412029877666525,2023-08-04,2023-06-30,0001641866-23-000003
IYM,ISHARES TR,464287838,22402000.0,273,0.001036529766339979,2023-08-04,2023-06-30,0001641866-23-000003
NET,CLOUDFLARE INC,18915M107,22356000.0,1242,0.0010344013684624842,2023-08-04,2023-06-30,0001641866-23-000003
SDOG,ALPS ETF TR,00162Q858,22350000.0,500,0.0010341237513480284,2023-08-04,2023-06-30,0001641866-23-000003
VUSB,VANGUARD BD INDEX FDS,92203C303,22336000.0,446,0.0010334759780809648,2023-08-04,2023-06-30,0001641866-23-000003
XETYX,EATON VANCE TAX-MANAGED DIVE,27828N102,22230000.0,1800,0.0010285714090589114,2023-08-04,2023-06-30,0001641866-23-000003
FUNUSD,CEDAR FAIR L P,150185106,22169000.0,336,0.001025748968395277,2023-08-04,2023-06-30,0001641866-23-000003
CHW,CALAMOS GBL DYN INCOME FUND,12811L107,22147000.0,2428,0.0010247310389756054,2023-08-04,2023-06-30,0001641866-23-000003
HNM,ORMAT TECHNOLOGIES INC,686688102,22038000.0,428,0.0010196876613963242,2023-08-04,2023-06-30,0001641866-23-000003
GSY,INVESCO ACTIVELY MANAGED ETF,46090A887,21995000.0,438,0.0010176980720760574,2023-08-04,2023-06-30,0001641866-23-000003
TRMB,TRIMBLE INC,896239100,21977000.0,467,0.00101686522073269,2023-08-04,2023-06-30,0001641866-23-000003
ATRO,ASTRONICS CORP,046433108,21945000.0,596,0.0010153845961222586,2023-08-04,2023-06-30,0001641866-23-000003
PJP,INVESCO EXCHANGE TRADED FD T,46137V662,21913000.0,335,0.0010139039715118274,2023-08-04,2023-06-30,0001641866-23-000003
NCA,NUVEEN CALIFORNIA MUNI VLU F,67062C107,21850000.0,2300,0.001010988991810041,2023-08-04,2023-06-30,0001641866-23-000003
FLKR,FRANKLIN TEMPLETON ETF TR,35473P710,21816000.0,862,0.0010094158281614579,2023-08-04,2023-06-30,0001641866-23-000003
BBN,BLACKROCK TAX MUNICPAL BD TR,09248X100,21800000.0,1000,0.0010086755158562424,2023-08-04,2023-06-30,0001641866-23-000003
ALLY,ALLY FINL INC,02005N100,21713000.0,834,0.0010046500676966325,2023-08-04,2023-06-30,0001641866-23-000003
IGRO,ISHARES TR,46435G524,21655000.0,382,0.0010019664355902262,2023-08-04,2023-06-30,0001641866-23-000003
ZIP,ZIPRECRUITER INC,98980B103,21627000.0,1025,0.0010006708890560989,2023-08-04,2023-06-30,0001641866-23-000003
CALX,CALIX INC,13100M509,21571000.0,2955,0.0009980797959878442,2023-08-04,2023-06-30,0001641866-23-000003
CDNS,CADENCE DESIGN SYSTEM INC,127387108,21472000.0,1677,0.0009934991135993228,2023-08-04,2023-06-30,0001641866-23-000003
BILL,BILL HOLDINGS INC,090043100,21443000.0,604,0.0009921572975461195,2023-08-04,2023-06-30,0001641866-23-000003
PBJ,INVESCO EXCHANGE TRADED FD T,46137V753,21436000.0,662,0.0009918334109125877,2023-08-04,2023-06-30,0001641866-23-000003
FVC,FIRST TR EXCHANGE-TRADED FD,33738R878,21375000.0,758,0.0009890109702489532,2023-08-04,2023-06-30,0001641866-23-000003
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,21350000.0,412,0.0009878542322720538,2023-08-04,2023-06-30,0001641866-23-000003
PLUN,PLUG POWER INC,72919P202,21275000.0,11257,0.0009843840183413558,2023-08-04,2023-06-30,0001641866-23-000003
EQRR,PROSHARES TR,74347B391,21204000.0,422,0.0009810988824869615,2023-08-04,2023-06-30,0001641866-23-000003
NEWT,NEWTEKONE INC,652526203,21190000.0,1050,0.000980451109219898,2023-08-04,2023-06-30,0001641866-23-000003
UPST,UPSTART HLDGS INC,91680M107,21159000.0,638,0.0009790167541285427,2023-08-04,2023-06-30,0001641866-23-000003
FVAL,FIDELITY COVINGTON TRUST,316092782,21017000.0,635,0.0009724464824197544,2023-08-04,2023-06-30,0001641866-23-000003
PDO,PIMCO DYNAMIC INCOME OPRNTS,69355M107,21011000.0,1050,0.0009721688653052986,2023-08-04,2023-06-30,0001641866-23-000003
IHF,ISHARES TR,464288828,21008000.0,163,0.0009720300567480707,2023-08-04,2023-06-30,0001641866-23-000003
SCHI,SCHWAB STRATEGIC TR,808524698,20981000.0,421,0.0009707807797330193,2023-08-04,2023-06-30,0001641866-23-000003
HMC,HONDA MOTOR LTD,438128308,20969000.0,664,0.0009702255455041077,2023-08-04,2023-06-30,0001641866-23-000003
N/A,PROSHARES TR,74347B110,20914000.0,772,0.0009676807219549291,2023-08-04,2023-06-30,0001641866-23-000003
EQH,EQUITABLE HLDGS INC,29452E101,20890000.0,801,0.0009665702534971056,2023-08-04,2023-06-30,0001641866-23-000003
ING,ING GROEP N.V.,456837103,20875000.0,2394,0.000965876210710966,2023-08-04,2023-06-30,0001641866-23-000003
TRU,TRANSUNION,89400J107,20785000.0,301,0.0009617119539941282,2023-08-04,2023-06-30,0001641866-23-000003
KBNT,KUBIENT INC,50116V107,20750000.0,5000,0.0009600925208264691,2023-08-04,2023-06-30,0001641866-23-000003
IUSG,ISHARES TR,464287671,20682000.0,358,0.000956946193529303,2023-08-04,2023-06-30,0001641866-23-000003
PTLO,PORTILLOS INC,73642K106,20632000.0,709,0.0009546327175755043,2023-08-04,2023-06-30,0001641866-23-000003
LUCK,BOWLERO CORP,10258P102,20554000.0,2150,0.0009510236950875783,2023-08-04,2023-06-30,0001641866-23-000003
DEEP,ETF SER SOLUTIONS,26922A701,20529000.0,582,0.0009498669571106789,2023-08-04,2023-06-30,0001641866-23-000003
KYN,KAYNE ANDERSON ENERGY INFRST,486606106,20512000.0,1083,0.0009490803752863874,2023-08-04,2023-06-30,0001641866-23-000003
BGS,B & G FOODS INC NEW,05508R106,20461000.0,723,0.0009467206298135126,2023-08-04,2023-06-30,0001641866-23-000003
AMG,AFFILIATED MANAGERS GROUP IN,008252108,20457000.0,327,0.0009465355517372087,2023-08-04,2023-06-30,0001641866-23-000003
TKR,TIMKEN CO,887389104,20456000.0,430,0.0009464892822181327,2023-08-04,2023-06-30,0001641866-23-000003
N/A,OUSTER INC,68989M103,20410000.0,1824,0.000944360884340638,2023-08-04,2023-06-30,0001641866-23-000003
SM,SM ENERGY CO,78454L100,20407000.0,880,0.00094422207578341,2023-08-04,2023-06-30,0001641866-23-000003
DSEP,FIRST TR EXCHNG TRADED FD VI,33740F680,20406000.0,688,0.000944175806264334,2023-08-04,2023-06-30,0001641866-23-000003
TTEK,TETRA TECH INC NEW,88162G103,20385000.0,366,0.0009432041463637386,2023-08-04,2023-06-30,0001641866-23-000003
MTN,VAIL RESORTS INC,91879Q109,20295000.0,158,0.0009390398896469009,2023-08-04,2023-06-30,0001641866-23-000003
AM,ANTERO MIDSTREAM CORP,03676B102,20265000.0,1616,0.0009376518040746216,2023-08-04,2023-06-30,0001641866-23-000003
GTY,GETTY RLTY CORP NEW,374297109,20246000.0,760,0.000936772683212178,2023-08-04,2023-06-30,0001641866-23-000003
N/A,PINEAPPLE ENERGY INC,72303P107,20220000.0,3000,0.0009355696757162029,2023-08-04,2023-06-30,0001641866-23-000003
IT,GARTNER INC,366651107,20219000.0,291,0.0009355234061971268,2023-08-04,2023-06-30,0001641866-23-000003
GLO,CLOUGH GLOBAL OPPORTUNITIES,18914E106,20135000.0,1823,0.0009316367665947449,2023-08-04,2023-06-30,0001641866-23-000003
KIM,KIMCO RLTY CORP,49446R109,20120000.0,1307,0.0009309427238086053,2023-08-04,2023-06-30,0001641866-23-000003
CGSD,CAPITAL GRP FIXED INCM ETF T,14020Y409,20111000.0,799,0.0009305262981369216,2023-08-04,2023-06-30,0001641866-23-000003
TSLYUSD,TIDAL ETF TR II,88634T709,20040000.0,1000,0.0009272411622825273,2023-08-04,2023-06-30,0001641866-23-000003
DOC,HEALTHPEAK PROPERTIES INC,42250P103,19965000.0,558,0.0009237709483518293,2023-08-04,2023-06-30,0001641866-23-000003
COTY,COTY INC,222070203,19954000.0,1522,0.0009232619836419937,2023-08-04,2023-06-30,0001641866-23-000003
AGNC,AGNC INVT CORP,00123Q104,19918000.0,1055,0.0009215962809552585,2023-08-04,2023-06-30,0001641866-23-000003
FTCHQ,FARFETCH LTD,30744W107,19915000.0,700,0.0009214574723980306,2023-08-04,2023-06-30,0001641866-23-000003
CVY,INVESCO EXCHANGE TRADED FD T,46137Y500,19895000.0,897,0.000920532082016511,2023-08-04,2023-06-30,0001641866-23-000003
DBRG,DIGITALBRIDGE GROUP INC,25401T603,19749000.0,961,0.0009137767322314189,2023-08-04,2023-06-30,0001641866-23-000003
SIL,GLOBAL X FDS,37954Y848,19638000.0,643,0.0009086408156139857,2023-08-04,2023-06-30,0001641866-23-000003
DTEC,ALPS ETF TR,00162Q478,19614000.0,702,0.0009075303471561624,2023-08-04,2023-06-30,0001641866-23-000003
FR,FIRST INDL RLTY TR INC,32054K103,19611000.0,590,0.0009073915385989343,2023-08-04,2023-06-30,0001641866-23-000003
DOMO,DOMO INC,257554105,19601000.0,718,0.0009069288434081747,2023-08-04,2023-06-30,0001641866-23-000003
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,19526000.0,3321,0.0009034586294774765,2023-08-04,2023-06-30,0001641866-23-000003
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,19466000.0,869,0.000900682458332918,2023-08-04,2023-06-30,0001641866-23-000003
GWX,SPDR INDEX SHS FDS,78463X871,19443000.0,708,0.0008996182593941706,2023-08-04,2023-06-30,0001641866-23-000003
ESGV,VANGUARD WORLD FD,921910733,19388000.0,384,0.000897073435844992,2023-08-04,2023-06-30,0001641866-23-000003
HAE,HAEMONETICS CORP MASS,405024100,19385000.0,213,0.0008969346272877642,2023-08-04,2023-06-30,0001641866-23-000003
MAN,MANPOWERGROUP INC WIS,56418H100,19372000.0,212,0.0008963331235397765,2023-08-04,2023-06-30,0001641866-23-000003
GES,GUESS INC,401617105,19332000.0,970,0.0008944823427767375,2023-08-04,2023-06-30,0001641866-23-000003
CM,CANADIAN IMPERIAL BK COMM TO,136069101,19312000.0,227,0.000893556952395218,2023-08-04,2023-06-30,0001641866-23-000003
BSM,BLACK STONE MINERALS L P,09225M101,19264000.0,1062,0.0008913360154795712,2023-08-04,2023-06-30,0001641866-23-000003
OGS,ONE GAS INC,68235P108,19211000.0,258,0.0008888837309685445,2023-08-04,2023-06-30,0001641866-23-000003
CDL,VICTORY PORTFOLIOS II,92647N865,19165000.0,430,0.0008867553330910498,2023-08-04,2023-06-30,0001641866-23-000003
FMC,FMC CORP,302491303,19066000.0,216,0.0008821746507025284,2023-08-04,2023-06-30,0001641866-23-000003
N/A,CYBERARK SOFTWARE LTD,M2682V108,18967000.0,306,0.0008775939683140069,2023-08-04,2023-06-30,0001641866-23-000003
AL,AIR LEASE CORP,00912X302,18960000.0,421,0.000877270081680475,2023-08-04,2023-06-30,0001641866-23-000003
QCLN,FIRST TR EXCHANGE-TRADED FD,33733E500,18938000.0,939,0.0008762521522608036,2023-08-04,2023-06-30,0001641866-23-000003
SAIC,SCIENCE APPLICATIONS INTL CO,808625107,18915000.0,216,0.0008751879533220562,2023-08-04,2023-06-30,0001641866-23-000003
FCVT,FIRST TR EXCHANGE-TRADED FD,33739Q507,18896000.0,623,0.0008743088324596127,2023-08-04,2023-06-30,0001641866-23-000003
CTA,SIMPLIFY EXCHANGE TRADED FUN,82889N699,18753000.0,742,0.0008676922912317483,2023-08-04,2023-06-30,0001641866-23-000003
CROX,CROCS INC,227046109,18608000.0,1019,0.000860983210965732,2023-08-04,2023-06-30,0001641866-23-000003
ABJA,ABB LTD,000375204,18601000.0,1023,0.0008606593243322003,2023-08-04,2023-06-30,0001641866-23-000003
RMBS,RAMBUS INC DEL,750917106,18577000.0,1366,0.0008595488558743769,2023-08-04,2023-06-30,0001641866-23-000003
VRSN,VERISIGN INC,92343E102,18513000.0,470,0.0008565876066535144,2023-08-04,2023-06-30,0001641866-23-000003
SWBI,SMITH & WESSON BRANDS INC,831754106,18373000.0,1350,0.000850109873982878,2023-08-04,2023-06-30,0001641866-23-000003
SPMB,SPDR SER TR,78464A383,18360000.0,725,0.0008495083702348904,2023-08-04,2023-06-30,0001641866-23-000003
IYLD,ISHARES TR,46432F875,18335000.0,742,0.0008483516322579911,2023-08-04,2023-06-30,0001641866-23-000003
PLL,PIEDMONT LITHIUM INC,72016P105,18300000.0,300,0.000846732199090332,2023-08-04,2023-06-30,0001641866-23-000003
AGGY,WISDOMTREE TR,97717X511,18244000.0,375,0.0008441411060220774,2023-08-04,2023-06-30,0001641866-23-000003
POOL,POOL CORP,73278L105,18133000.0,434,0.0008390051894046443,2023-08-04,2023-06-30,0001641866-23-000003
VC,VISTEON CORP,92839U206,18126000.0,144,0.0008386813027711123,2023-08-04,2023-06-30,0001641866-23-000003
WIW,WESTERN AST INFL LKD OPP & I,95766R104,18109000.0,1630,0.0008378947209468207,2023-08-04,2023-06-30,0001641866-23-000003
UTF,COHEN & STEERS INFRASTRUCTUR,19248A109,17952000.0,800,0.0008306304064518928,2023-08-04,2023-06-30,0001641866-23-000003
CHWY,CHEWY INC,16679L109,17879000.0,511,0.0008272527315593466,2023-08-04,2023-06-30,0001641866-23-000003
TRGP,TARGA RES CORP,87612G101,17862000.0,366,0.0008264661497350551,2023-08-04,2023-06-30,0001641866-23-000003
BGRN,ISHARES TR,46435U440,17818000.0,355,0.0008244302908957123,2023-08-04,2023-06-30,0001641866-23-000003
WAFD,WASHINGTON FED INC,938824109,17642000.0,542,0.0008162868555383406,2023-08-04,2023-06-30,0001641866-23-000003
N/A,AGEAGLE AERIAL SYS INC NEW,00848K101,17624000.0,7564,0.0008154540041949732,2023-08-04,2023-06-30,0001641866-23-000003
FLCA,FRANKLIN TEMPLETON ETF TR,35473P827,17618000.0,710,0.0008151763870805173,2023-08-04,2023-06-30,0001641866-23-000003
HI,HILLENBRAND INC,431571108,17614000.0,422,0.0008149913090042135,2023-08-04,2023-06-30,0001641866-23-000003
THC,TENET HEALTHCARE CORP,88033G407,17510000.0,497,0.000810179279020312,2023-08-04,2023-06-30,0001641866-23-000003
BSMR,INVESCO EXCH TRD SLF IDX FD,46138J494,17458000.0,700,0.0008077732640283614,2023-08-04,2023-06-30,0001641866-23-000003
WIREEUR,ENCORE WIRE CORP,292562105,17435000.0,358,0.000806709065089614,2023-08-04,2023-06-30,0001641866-23-000003
E,ENI S P A,26874R108,17414000.0,385,0.0008057374051890186,2023-08-04,2023-06-30,0001641866-23-000003
SF,STIFEL FINL CORP,860630102,17413000.0,293,0.0008056911356699426,2023-08-04,2023-06-30,0001641866-23-000003
SMMV,ISHARES TR,46435G433,17353000.0,567,0.0008029149645253841,2023-08-04,2023-06-30,0001641866-23-000003
ESML,ISHARES TR,46435U663,17260000.0,639,0.0007986118992513186,2023-08-04,2023-06-30,0001641866-23-000003
BLKB,BLACKBAUD INC,09227Q100,17243000.0,277,0.0007978253174270269,2023-08-04,2023-06-30,0001641866-23-000003
IDRV,ISHARES TR,46435U366,17235000.0,665,0.0007974551612744192,2023-08-04,2023-06-30,0001641866-23-000003
SSYS,STRATASYS LTD,M85548101,17230000.0,350,0.0007972238136790393,2023-08-04,2023-06-30,0001641866-23-000003
PTRB,PGIM ETF TR,69344A800,17193000.0,344,0.0007955118414732282,2023-08-04,2023-06-30,0001641866-23-000003
QSIG,WISDOMTREE TR,97717X156,17177000.0,353,0.0007947715291680127,2023-08-04,2023-06-30,0001641866-23-000003
JPEM,J P MORGAN EXCHANGE TRADED F,46641Q308,17150000.0,298,0.0007935222521529613,2023-08-04,2023-06-30,0001641866-23-000003
CLMTUSD,CALUMET SPECIALTY PRODS PART,131476103,17100000.0,2000,0.0007912087761991626,2023-08-04,2023-06-30,0001641866-23-000003
N/A,MOMENTUS INC,60879E101,17067000.0,1598,0.0007896818820696555,2023-08-04,2023-06-30,0001641866-23-000003
NVAX,NOVAVAX INC,670002401,17017000.0,2590,0.0007873684061158568,2023-08-04,2023-06-30,0001641866-23-000003
N/A,PREMIER FINANCIAL CORP,74052F108,17003000.0,903,0.0007867206328487932,2023-08-04,2023-06-30,0001641866-23-000003
USA,LIBERTY ALL STAR EQUITY FD,530158104,16968000.0,2643,0.000785101199681134,2023-08-04,2023-06-30,0001641866-23-000003
RES,RPC INC,749660106,16938000.0,1064,0.0007837131141088549,2023-08-04,2023-06-30,0001641866-23-000003
VCYT,VERACYTE INC,92337F107,16922000.0,2148,0.0007829728018036392,2023-08-04,2023-06-30,0001641866-23-000003
SMMD,ISHARES TR,46435G268,16900000.0,369,0.0007819548723839678,2023-08-04,2023-06-30,0001641866-23-000003
OTX,OPEN TEXT CORP,683715106,16878000.0,478,0.0007809369429642964,2023-08-04,2023-06-30,0001641866-23-000003
OTTR,OTTER TAIL CORP,689648103,16854000.0,370,0.0007798264745064728,2023-08-04,2023-06-30,0001641866-23-000003
APAM,ARTISAN PARTNERS ASSET MGMT,04316A108,16852000.0,513,0.000779733935468321,2023-08-04,2023-06-30,0001641866-23-000003
BYND,BEYOND MEAT INC,08862E109,16766000.0,255,0.0007757547568277872,2023-08-04,2023-06-30,0001641866-23-000003
CHAT,TIDAL TR II,88636J600,16581000.0,640,0.000767194895798732,2023-08-04,2023-06-30,0001641866-23-000003
TRIP,TRIPADVISOR INC,896945201,16553000.0,266,0.0007658993492646045,2023-08-04,2023-06-30,0001641866-23-000003
CMA,COMERICA INC,200340107,16494000.0,172,0.0007631694476391221,2023-08-04,2023-06-30,0001641866-23-000003
FEMB,FIRST TR EXCH TRADED FD III,33739P202,16467000.0,423,0.0007619201706240708,2023-08-04,2023-06-30,0001641866-23-000003
LI,LI AUTO INC,50202M102,16460000.0,1000,0.000761596283990539,2023-08-04,2023-06-30,0001641866-23-000003
MEOH,METHANEX CORP,59151K108,16414000.0,236,0.0007594678861130442,2023-08-04,2023-06-30,0001641866-23-000003
FMUSD,ISHARES INC,464286145,16342000.0,536,0.0007561364807395739,2023-08-04,2023-06-30,0001641866-23-000003
IGHG,PROSHARES TR,74347B607,16330000.0,218,0.0007555812465106623,2023-08-04,2023-06-30,0001641866-23-000003
FBCG,FIDELITY COVINGTON TRUST,316092352,16328000.0,818,0.0007554887074725103,2023-08-04,2023-06-30,0001641866-23-000003
WLK,WESTLAKE CORPORATION,960413102,16320000.0,140,0.0007551185513199025,2023-08-04,2023-06-30,0001641866-23-000003
N/A,KARUNA THERAPEUTICS INC,48576A100,16291000.0,814,0.0007537767352666993,2023-08-04,2023-06-30,0001641866-23-000003
RFG,INVESCO EXCHANGE TRADED FD T,46137V217,16284000.0,100,0.0007534528486331675,2023-08-04,2023-06-30,0001641866-23-000003
BNO,UNITED STS BRENT OIL FD LP,91167Q100,16233000.0,761,0.0007510931031602928,2023-08-04,2023-06-30,0001641866-23-000003
AGCO,AGCO CORP,001084102,16224000.0,252,0.0007506766774886091,2023-08-04,2023-06-30,0001641866-23-000003
JFIN,JIAYIN GROUP INC,47737C104,16150000.0,1000,0.0007472527330769869,2023-08-04,2023-06-30,0001641866-23-000003
AXON,AXON ENTERPRISE INC,05464C101,16129000.0,247,0.0007462810731763915,2023-08-04,2023-06-30,0001641866-23-000003
N/A,CNH INDL N V,N20944109,16098000.0,1370,0.0007448467180850363,2023-08-04,2023-06-30,0001641866-23-000003
FCT,FIRST TR SR FLTG RATE INCOME,33733U108,16088000.0,1115,0.0007443840228942765,2023-08-04,2023-06-30,0001641866-23-000003
KD,KYNDRYL HLDGS INC,50155Q100,16051000.0,424,0.0007426720506884654,2023-08-04,2023-06-30,0001641866-23-000003
FUBO,FUBOTV INC,35953D104,16013000.0,1525,0.0007409138089635784,2023-08-04,2023-06-30,0001641866-23-000003
SPBC,SIMPLIFY EXCHANGE TRADED FUN,82889N848,15990000.0,644,0.000739849610024831,2023-08-04,2023-06-30,0001641866-23-000003
EZU,ISHARES INC,464286608,15934000.0,495,0.0007372585169565764,2023-08-04,2023-06-30,0001641866-23-000003
QVAL,EA SERIES TRUST,02072L102,15831000.0,514,0.000732492756491751,2023-08-04,2023-06-30,0001641866-23-000003
QSR,RESTAURANT BRANDS INTL INC,76131D103,15812000.0,267,0.0007316136356293075,2023-08-04,2023-06-30,0001641866-23-000003
MOTI,VANECK ETF TRUST,92189F593,15791000.0,470,0.0007306419757287121,2023-08-04,2023-06-30,0001641866-23-000003
FHI,FEDERATED HERMES INC,314211103,15675000.0,643,0.0007252747115158991,2023-08-04,2023-06-30,0001641866-23-000003
NAVI,NAVIENT CORPORATION,63938C108,15573000.0,1089,0.0007205552205701497,2023-08-04,2023-06-30,0001641866-23-000003
WWEUSD,WORLD WRESTLING ENTMT INC,98156Q108,15569000.0,264,0.0007203701424938457,2023-08-04,2023-06-30,0001641866-23-000003
RDNT,RADNET INC,750491102,15555000.0,1220,0.0007197223692267821,2023-08-04,2023-06-30,0001641866-23-000003
FTRI,FIRST TR EXCHANGE TRADED FD,33734X838,15517000.0,1200,0.0007179641275018951,2023-08-04,2023-06-30,0001641866-23-000003
MFA,MFA FINL INC,55272X607,15510000.0,1000,0.0007176402408683633,2023-08-04,2023-06-30,0001641866-23-000003
AGQ,PROSHARES TR II,74347W353,15460000.0,500,0.0007153267649145645,2023-08-04,2023-06-30,0001641866-23-000003
ATEC,ALPHATEC HLDGS INC,02081G201,15407000.0,3871,0.000712874480403538,2023-08-04,2023-06-30,0001641866-23-000003
XTN,SPDR SER TR,78464A532,15346000.0,235,0.0007100520397399035,2023-08-04,2023-06-30,0001641866-23-000003
PAAS,PAN AMERN SILVER CORP,697900108,15329000.0,1000,0.0007092654579156118,2023-08-04,2023-06-30,0001641866-23-000003
QQQA,PROSHARES TR,74347G671,15314000.0,322,0.0007085714151294722,2023-08-04,2023-06-30,0001641866-23-000003
LOVE,LOVESAC COMPANY,54738L109,15307000.0,638,0.0007082475284959404,2023-08-04,2023-06-30,0001641866-23-000003
N/A,AYRO INC,054748108,15250000.0,5000,0.0007056101659086099,2023-08-04,2023-06-30,0001641866-23-000003
SPSB,SPDR SER TR,78464A474,15216000.0,505,0.0007040370022600268,2023-08-04,2023-06-30,0001641866-23-000003
N/A,UNITI GROUP INC,91325V108,15199000.0,720,0.0007032504204357353,2023-08-04,2023-06-30,0001641866-23-000003
BV,BRIGHTVIEW HLDGS INC,10948C107,15194000.0,710,0.0007030190728403554,2023-08-04,2023-06-30,0001641866-23-000003
OC,OWENS CORNING NEW,690742101,15180000.0,244,0.0007023712995732918,2023-08-04,2023-06-30,0001641866-23-000003
NMZ,NUVEEN MUN HIGH INCOME OPPOR,670682103,15144000.0,1200,0.0007007055968865567,2023-08-04,2023-06-30,0001641866-23-000003
PARAA,PARAMOUNT GLOBAL,92556H107,15130000.0,340,0.000700057823619493,2023-08-04,2023-06-30,0001641866-23-000003
VALE,VALE S A,91912E105,15118000.0,827,0.0006995025893905813,2023-08-04,2023-06-30,0001641866-23-000003
KSS,KOHLS CORP,500255104,15109000.0,221,0.0006990861637188975,2023-08-04,2023-06-30,0001641866-23-000003
FFA,FIRST TR ENHANCED EQUITY INC,337318109,15043000.0,968,0.0006960323754598832,2023-08-04,2023-06-30,0001641866-23-000003
DWM,WISDOMTREE TR,97717W703,15037000.0,274,0.0006957547583454273,2023-08-04,2023-06-30,0001641866-23-000003
