ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FIVE,FIVE BELOW INC,33829M101,1883908000.0,8838,0.001969441863071143,2024-02-14,2023-12-31,0000927337-24-000004
KLAC,KLA CORP,482480100,1879924000.0,3234,0.001965276980081912,2024-02-14,2023-12-31,0000927337-24-000004
MOH,MOLINA HEALTHCARE INC,60855R100,1878812000.0,5200,0.0019641144926612238,2024-02-14,2023-12-31,0000927337-24-000004
MTN,VAIL RESORTS INC,91879Q109,1878536000.0,8800,0.0019638259616107647,2024-02-14,2023-12-31,0000927337-24-000004
RKT,ROCKET COS INC,77311W101,1878056000.0,129700,0.001963324168479532,2024-02-14,2023-12-31,0000927337-24-000004
BANC,BANC OF CALIFORNIA INC,05990K106,1877514000.0,139800,0.001962757560402182,2024-02-14,2023-12-31,0000927337-24-000004
STM,STMICROELECTRONICS N V,861012102,1875413000.0,37411,0.0019605611700506827,2024-02-14,2023-12-31,0000927337-24-000004
AXON,AXON ENTERPRISE INC,05464C101,1875217000.0,7259,0.0019603562711887628,2024-02-14,2023-12-31,0000927337-24-000004
TAP,MOLSON COORS BEVERAGE CO,60871R209,1873026000.0,30600,0.001958065794625157,2024-02-14,2023-12-31,0000927337-24-000004
SPLKCHF,SPLUNK INC,848637104,1872229000.0,12289,0.0019572326089468397,2024-02-14,2023-12-31,0000927337-24-000004
MUR,MURPHY OIL CORP,626717102,1863645000.0,43686,0.00194825887511663,2024-02-14,2023-12-31,0000927337-24-000004
AXSM,AXSOME THERAPEUTICS INC,05464T104,1854447000.0,23300,0.0019386432642393852,2024-02-14,2023-12-31,0000927337-24-000004
ARCC,ARES CAPITAL CORP,04010L103,1852775000.0,92500,0.0019368953514989251,2024-02-14,2023-12-31,0000927337-24-000004
WMB,WILLIAMS COS INC,969457100,1849473000.0,53100,0.0019334434329169874,2024-02-14,2023-12-31,0000927337-24-000004
PCG,PG&E CORP,69331C108,1844469000.0,102300,0.0019282122395238874,2024-02-14,2023-12-31,0000927337-24-000004
AR,ANTERO RESOURCES CORP,03674X106,1839870000.0,81123,0.001923404434085265,2024-02-14,2023-12-31,0000927337-24-000004
APLS,APELLIS PHARMACEUTICALS INC,03753U106,1837702000.0,30700,0.0019211380017758644,2024-02-14,2023-12-31,0000927337-24-000004
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,1837670000.0,15100,0.001921104548900449,2024-02-14,2023-12-31,0000927337-24-000004
MSGS,MADISON SQUARE GRDN SPRT COR,55825T103,1836483000.0,10100,0.0019198636563030052,2024-02-14,2023-12-31,0000927337-24-000004
GLW,CORNING INC,219350105,1836135000.0,60300,0.0019194998562828615,2024-02-14,2023-12-31,0000927337-24-000004
ASAN,ASANA INC,04342Y104,1834465000.0,96500,0.0019177540343471148,2024-02-14,2023-12-31,0000927337-24-000004
CNI,CANADIAN NATL RY CO,136375102,1834198000.0,14600,0.0019174749119178665,2024-02-14,2023-12-31,0000927337-24-000004
MPW,MEDICAL PPTYS TRUST INC,58463J304,1833885000.0,373500,0.0019171477009802087,2024-02-14,2023-12-31,0000927337-24-000004
STLA,STELLANTIS N.V,N82405106,1832952000.0,78600,0.0019161723405813752,2024-02-14,2023-12-31,0000927337-24-000004
J,JACOBS SOLUTIONS INC,46982L108,1830180000.0,14100,0.001913274485248507,2024-02-14,2023-12-31,0000927337-24-000004
ELF,E L F BEAUTY INC,26856L103,1822726000.0,12628,0.0019054820560814073,2024-02-14,2023-12-31,0000927337-24-000004
WELL,WELLTOWER INC,95040Q104,1821434000.0,20200,0.0019041313962365064,2024-02-14,2023-12-31,0000927337-24-000004
MTD,METTLER TOLEDO INTERNATIONAL,592688105,1819440000.0,1500,0.0019020468639371776,2024-02-14,2023-12-31,0000927337-24-000004
MTD,METTLER TOLEDO INTERNATIONAL,592688105,1819440000.0,1500,0.0019020468639371776,2024-02-14,2023-12-31,0000927337-24-000004
HII,HUNTINGTON INGALLS INDS INC,446413106,1817480000.0,7000,0.0018999978753179777,2024-02-14,2023-12-31,0000927337-24-000004
WDFC,WD 40 CO,929236107,1816932000.0,7600,0.0018994249948264873,2024-02-14,2023-12-31,0000927337-24-000004
LMT,LOCKHEED MARTIN CORP,539830109,1813866000.0,4002,0.0018962197912007388,2024-02-14,2023-12-31,0000927337-24-000004
HDB,HDFC BANK LTD,40415F101,1813715000.0,27026,0.001896061935444872,2024-02-14,2023-12-31,0000927337-24-000004
KEY,KEYCORP,493267108,1804032000.0,125280,0.001885939304424611,2024-02-14,2023-12-31,0000927337-24-000004
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,1800134000.0,14200,0.0018818643260380594,2024-02-14,2023-12-31,0000927337-24-000004
DAR,DARLING INGREDIENTS INC,237266101,1799224000.0,36100,0.001880913009893431,2024-02-14,2023-12-31,0000927337-24-000004
BALL,BALL CORP,058498106,1794624000.0,31200,0.0018761041590524522,2024-02-14,2023-12-31,0000927337-24-000004
BKR,BAKER HUGHES COMPANY,05722G100,1791032000.0,52400,0.0018723490737870615,2024-02-14,2023-12-31,0000927337-24-000004
EWG,ISHARES INC,464286806,1790307000.0,60300,0.0018715911570784287,2024-02-14,2023-12-31,0000927337-24-000004
KKR,KKR & CO INC,48251W104,1789560000.0,21600,0.001870810241517948,2024-02-14,2023-12-31,0000927337-24-000004
TGT,TARGET CORP,87612E106,1784523000.0,12530,0.0018655445498470759,2024-02-14,2023-12-31,0000927337-24-000004
BTI,BRITISH AMERN TOB PLC,110448107,1783761000.0,60900,0.0018647479532512444,2024-02-14,2023-12-31,0000927337-24-000004
KIM,KIMCO RLTY CORP,49446R109,1783647000.0,83700,0.0018646287773825766,2024-02-14,2023-12-31,0000927337-24-000004
CARR,CARRIER GLOBAL CORPORATION,14448C104,1780950000.0,31000,0.0018618093272264635,2024-02-14,2023-12-31,0000927337-24-000004
PSTG,PURE STORAGE INC,74624M102,1775868000.0,49800,0.001856496592449538,2024-02-14,2023-12-31,0000927337-24-000004
QS,QUANTUMSCAPE CORP,74767V109,1773640000.0,255200,0.0018541674359987333,2024-02-14,2023-12-31,0000927337-24-000004
EDU,NEW ORIENTAL ED & TECHNOLOGY,647581206,1773376000.0,24200,0.0018538914497765557,2024-02-14,2023-12-31,0000927337-24-000004
LHX,L3HARRIS TECHNOLOGIES INC,502431109,1761415000.0,8363,0.0018413873921876531,2024-02-14,2023-12-31,0000927337-24-000004
SMARGBP,SMARTSHEET INC,83200N103,1759776000.0,36800,0.0018396739777249652,2024-02-14,2023-12-31,0000927337-24-000004
VTLE,VITAL ENERGY INC,516806205,1755914000.0,38600,0.0018356366338232561,2024-02-14,2023-12-31,0000927337-24-000004
EPAM,EPAM SYS INC,29414B104,1754306000.0,5900,0.0018339556268336268,2024-02-14,2023-12-31,0000927337-24-000004
SRE,SEMPRA,816851109,1748682000.0,23400,0.0018280762839793514,2024-02-14,2023-12-31,0000927337-24-000004
MQ,MARQETA INC,57142B104,1748490000.0,250500,0.0018278755667268587,2024-02-14,2023-12-31,0000927337-24-000004
INFY,INFOSYS LTD,456788108,1746100000.0,95000,0.001825377055094263,2024-02-14,2023-12-31,0000927337-24-000004
SAM,BOSTON BEER INC,100557107,1744884000.0,5049,0.0018241058458284736,2024-02-14,2023-12-31,0000927337-24-000004
BILI,BILIBILI INC,090040106,1737876000.0,142800,0.0018167796661124776,2024-02-14,2023-12-31,0000927337-24-000004
RCL,ROYAL CARIBBEAN GROUP,V7780T103,1736720000.0,13412,0.0018155711809880923,2024-02-14,2023-12-31,0000927337-24-000004
MIDD,MIDDLEBY CORP,596278101,1736606000.0,11800,0.0018154520051194246,2024-02-14,2023-12-31,0000927337-24-000004
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,1726938000.0,18163,0.0018053450551345149,2024-02-14,2023-12-31,0000927337-24-000004
JEPI,J P MORGAN EXCHANGE TRADED F,46641Q332,1726372000.0,31400,0.001804753357400603,2024-02-14,2023-12-31,0000927337-24-000004
BIIB,BIOGEN INC,09062X103,1720044000.0,6647,0.0017981380512871866,2024-02-14,2023-12-31,0000927337-24-000004
MCHI,ISHARES TR,46429B671,1719228000.0,42200,0.001797285002964091,2024-02-14,2023-12-31,0000927337-24-000004
SIL,GLOBAL X FDS,37954Y848,1719222000.0,60600,0.0017972787305499509,2024-02-14,2023-12-31,0000927337-24-000004
STWD,STARWOOD PPTY TR INC,85571B105,1713130000.0,81500,0.0017909101393927234,2024-02-14,2023-12-31,0000927337-24-000004
BC,BRUNSWICK CORP,117043109,1712475000.0,17700,0.0017902254008490626,2024-02-14,2023-12-31,0000927337-24-000004
DGX,QUEST DIAGNOSTICS INC,74834L100,1709712000.0,12400,0.0017873369541374045,2024-02-14,2023-12-31,0000927337-24-000004
TECK,TECK RESOURCES LTD,878742204,1706947000.0,40382,0.0017844464166210338,2024-02-14,2023-12-31,0000927337-24-000004
GT,GOODYEAR TIRE & RUBR CO,382550101,1706944000.0,119200,0.0017844432804139635,2024-02-14,2023-12-31,0000927337-24-000004
TKO,TKO GROUP HOLDINGS INC,87256C101,1705022000.0,20900,0.0017824340170843195,2024-02-14,2023-12-31,0000927337-24-000004
TBT,PROSHARES TR,74347B201,1696364000.0,56171,0.0017733829234797115,2024-02-14,2023-12-31,0000927337-24-000004
ATKR,ATKORE INC,047649108,1696000000.0,10600,0.00177300239702186,2024-02-14,2023-12-31,0000927337-24-000004
BKR,BAKER HUGHES COMPANY,05722G100,1691910000.0,49500,0.0017687267013828157,2024-02-14,2023-12-31,0000927337-24-000004
MSGS,MADISON SQUARE GRDN SPRT COR,55825T103,1691019000.0,9300,0.001767795247882965,2024-02-14,2023-12-31,0000927337-24-000004
AUPH,AURINIA PHARMACEUTICALS INC,05156V102,1687423000.0,187700,0.0017640359810081477,2024-02-14,2023-12-31,0000927337-24-000004
N/A,TE CONNECTIVITY LTD,H84989104,1686000000.0,12000,0.0017625483734545141,2024-02-14,2023-12-31,0000927337-24-000004
MP,MP MATERIALS CORP,553368101,1684888000.0,84881,0.0017613858860338252,2024-02-14,2023-12-31,0000927337-24-000004
N/A,VALARIS LTD,G9460G101,1682159000.0,24532,0.0017585329830022965,2024-02-14,2023-12-31,0000927337-24-000004
MSGE,MADISON SQUARE GARDEN ENTMT,558256103,1681691000.0,52900,0.0017580437346993451,2024-02-14,2023-12-31,0000927337-24-000004
BROS,DUTCH BROS INC,26701L100,1681677000.0,53100,0.0017580290990663505,2024-02-14,2023-12-31,0000927337-24-000004
HE,HAWAIIAN ELEC INDUSTRIES,419870100,1680096000.0,118400,0.0017563763179403531,2024-02-14,2023-12-31,0000927337-24-000004
SQM,SOCIEDAD QUIMICA Y MINERA DE,833635105,1674116000.0,27800,0.0017501248118470805,2024-02-14,2023-12-31,0000927337-24-000004
IIPR,INNOVATIVE INDL PPTYS INC,45781V101,1673612000.0,16600,0.0017495979290592862,2024-02-14,2023-12-31,0000927337-24-000004
WSO,WATSCO INC,942622200,1671033000.0,3900,0.0017469018363812676,2024-02-14,2023-12-31,0000927337-24-000004
ACN,ACCENTURE PLC IRELAND,G1151C101,1668226000.0,4754,0.0017439673919659136,2024-02-14,2023-12-31,0000927337-24-000004
WIREEUR,ENCORE WIRE CORP,292562105,1666080000.0,7800,0.0017417239585083614,2024-02-14,2023-12-31,0000927337-24-000004
OLLI,OLLIES BARGAIN OUTLET HLDGS,681116109,1661991000.0,21900,0.0017374493082716737,2024-02-14,2023-12-31,0000927337-24-000004
RE,EVEREST GROUP LTD,G3223R108,1661826000.0,4700,0.0017372768168828123,2024-02-14,2023-12-31,0000927337-24-000004
VMC,VULCAN MATLS CO,929160109,1657173000.0,7300,0.0017324125597169265,2024-02-14,2023-12-31,0000927337-24-000004
LNTH,LANTHEUS HLDGS INC,516544103,1655400000.0,26700,0.0017305590613384359,2024-02-14,2023-12-31,0000927337-24-000004
HNM,ORMAT TECHNOLOGIES INC,686688102,1652222000.0,21800,0.0017272367726487332,2024-02-14,2023-12-31,0000927337-24-000004
VIXYUSD,PROSHARES TR II,74347Y789,1650264000.0,106400,0.001725189874834247,2024-02-14,2023-12-31,0000927337-24-000004
TZA,DIREXION SHS ETF TR,25460E232,1649865000.0,82700,0.0017247727592939101,2024-02-14,2023-12-31,0000927337-24-000004
N/A,GLOBALFOUNDRIES INC,G39387108,1648320000.0,27200,0.001723157612652755,2024-02-14,2023-12-31,0000927337-24-000004
CMCSA,COMCAST CORP NEW,20030N101,1646217000.0,37542,0.0017209591314965422,2024-02-14,2023-12-31,0000927337-24-000004
MP,MP MATERIALS CORP,553368101,1643580000.0,82800,0.001718202405481833,2024-02-14,2023-12-31,0000927337-24-000004
HNM,ORMAT TECHNOLOGIES INC,686688102,1643355000.0,21683,0.0017179671899515676,2024-02-14,2023-12-31,0000927337-24-000004
CSIQ,CANADIAN SOLAR INC,136635109,1636752000.0,62400,0.0017110643981900493,2024-02-14,2023-12-31,0000927337-24-000004
ALGT,ALLEGIANT TRAVEL CO,01748X102,1635678000.0,19800,0.0017099416360589165,2024-02-14,2023-12-31,0000927337-24-000004
VSCO,VICTORIAS SECRET AND CO,926400102,1634864000.0,61600,0.0017090906785405342,2024-02-14,2023-12-31,0000927337-24-000004
ADP,AUTOMATIC DATA PROCESSING IN,053015103,1633586000.0,7012,0.0017077546543286274,2024-02-14,2023-12-31,0000927337-24-000004
BVN,COMPANIA DE MINAS BUENAVENTU,204448104,1630680000.0,107000,0.0017047167150799568,2024-02-14,2023-12-31,0000927337-24-000004
MP,MP MATERIALS CORP,553368101,1629685000.0,82100,0.0017036765397350061,2024-02-14,2023-12-31,0000927337-24-000004
SAIA,SAIA INC,78709Y105,1627549000.0,3714,0.0017014435603010208,2024-02-14,2023-12-31,0000927337-24-000004
N/A,CHARGEPOINT HOLDINGS INC,15961R105,1626534000.0,695100,0.0017003824769089352,2024-02-14,2023-12-31,0000927337-24-000004
RH,RH,74967X103,1624418000.0,5573,0.0016981704055220848,2024-02-14,2023-12-31,0000927337-24-000004
VNO,VORNADO RLTY TR,929042109,1624375000.0,57500,0.0016981254532207454,2024-02-14,2023-12-31,0000927337-24-000004
MRO*,MARATHON OIL CORP,565849106,1621571000.0,67118,0.0016951941450124616,2024-02-14,2023-12-31,0000927337-24-000004
CNI,CANADIAN NATL RY CO,136375102,1620627000.0,12900,0.0016942072851877038,2024-02-14,2023-12-31,0000927337-24-000004
AWN,ADVANCE AUTO PARTS INC,00751Y106,1620041000.0,26545,0.0016935946794066575,2024-02-14,2023-12-31,0000927337-24-000004
CAKE,CHEESECAKE FACTORY INC,163072101,1613961000.0,46100,0.0016872386330777113,2024-02-14,2023-12-31,0000927337-24-000004
EQX,EQUINOX GOLD CORP,29446Y502,1610766000.0,329400,0.0016838985725479442,2024-02-14,2023-12-31,0000927337-24-000004
YETI,YETI HLDGS INC,98585X104,1610358000.0,31100,0.0016834720483863963,2024-02-14,2023-12-31,0000927337-24-000004
KMI,KINDER MORGAN INC DEL,49456B101,1608521000.0,91186,0.001681551644257075,2024-02-14,2023-12-31,0000927337-24-000004
DT,DYNATRACE INC,268150109,1607886000.0,29400,0.0016808878137605488,2024-02-14,2023-12-31,0000927337-24-000004
0DFC,DIREXION SHS ETF TR,25459Y694,1603906000.0,19406,0.001676727112380745,2024-02-14,2023-12-31,0000927337-24-000004
VKTX,VIKING THERAPEUTICS INC,92686J106,1602321000.0,86100,0.0016750701496453207,2024-02-14,2023-12-31,0000927337-24-000004
CNQ,CANADIAN NAT RES LTD,136385101,1599474000.0,24412,0.0016720938891356973,2024-02-14,2023-12-31,0000927337-24-000004
UWMC,UWM HOLDINGS CORPORATION,91823B109,1595880000.0,223200,0.0016683367130655934,2024-02-14,2023-12-31,0000927337-24-000004
RF,REGIONS FINANCIAL CORP NEW,7591EP100,1591098000.0,82100,0.0016633375989956883,2024-02-14,2023-12-31,0000927337-24-000004
FOXA,FOX CORP,35137L105,1584378000.0,53400,0.0016563124951584321,2024-02-14,2023-12-31,0000927337-24-000004
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,1583785000.0,25900,0.0016556925715608883,2024-02-14,2023-12-31,0000927337-24-000004
IONQ,IONQ INC,46222L108,1583442000.0,127800,0.0016553339985525284,2024-02-14,2023-12-31,0000927337-24-000004
QS,QUANTUMSCAPE CORP,74767V109,1578665000.0,227146,0.0016503401114944074,2024-02-14,2023-12-31,0000927337-24-000004
MNST,MONSTER BEVERAGE CORP NEW,61174X109,1578572000.0,27401,0.0016502428890752309,2024-02-14,2023-12-31,0000927337-24-000004
DAY,CERIDIAN HCM HLDG INC,15677J108,1577320000.0,23500,0.0016489340453245992,2024-02-14,2023-12-31,0000927337-24-000004
ZIM,ZIM INTEGRATED SHIPPING SERV,M9T951109,1575252000.0,159600,0.0016467721532508722,2024-02-14,2023-12-31,0000927337-24-000004
N/A,FLEX LTD,Y2573F102,1574782000.0,51700,0.0016462808141432068,2024-02-14,2023-12-31,0000927337-24-000004
KNSL,KINSALE CAP GROUP INC,49714P108,1574077000.0,4700,0.001645543805481709,2024-02-14,2023-12-31,0000927337-24-000004
DOCU,DOCUSIGN INC,256163106,1571680000.0,26437,0.0016430379760326162,2024-02-14,2023-12-31,0000927337-24-000004
APPS,DIGITAL TURBINE INC,25400W102,1569568000.0,228800,0.0016408300862551927,2024-02-14,2023-12-31,0000927337-24-000004
DBX,DROPBOX INC,26210C104,1568336000.0,53200,0.0016395421505516958,2024-02-14,2023-12-31,0000927337-24-000004
TRU,TRANSUNION,89400J107,1566244000.0,22795,0.001637355168821407,2024-02-14,2023-12-31,0000927337-24-000004
SONY,SONY GROUP CORP,835699307,1565320000.0,16531,0.001636389217043784,2024-02-14,2023-12-31,0000927337-24-000004
RKLBEUR,ROCKET LAB USA INC,773122106,1564437000.0,282900,0.0016354661267627877,2024-02-14,2023-12-31,0000927337-24-000004
CBRE,CBRE GROUP INC,12504L109,1563912000.0,16800,0.001634917290525502,2024-02-14,2023-12-31,0000927337-24-000004
LRN,STRIDE INC,86333M108,1561431000.0,26300,0.0016323236472784435,2024-02-14,2023-12-31,0000927337-24-000004
AWC,AMERICAN WTR WKS CO INC NEW,030420103,1557482000.0,11800,0.0016281953533716985,2024-02-14,2023-12-31,0000927337-24-000004
EXEL,EXELIXIS INC,30161Q104,1556951000.0,64900,0.0016276402447202723,2024-02-14,2023-12-31,0000927337-24-000004
FAZ,DIREXION SHS ETF TR,25460E240,1554279000.0,113700,0.0016248469296230776,2024-02-14,2023-12-31,0000927337-24-000004
CC,CHEMOURS CO,163851108,1551768000.0,49200,0.001622221924305317,2024-02-14,2023-12-31,0000927337-24-000004
MT,ARCELORMITTAL SA LUXEMBOURG,03938L203,1550094000.0,54600,0.0016204719207601433,2024-02-14,2023-12-31,0000927337-24-000004
LNTH,LANTHEUS HLDGS INC,516544103,1550000000.0,25000,0.0016203736529386103,2024-02-14,2023-12-31,0000927337-24-000004
NVO,NOVO-NORDISK A S,670100205,1542957000.0,14915,0.0016130108841401287,2024-02-14,2023-12-31,0000927337-24-000004
GLBE,GLOBAL E ONLINE LTD,M5216V106,1540022000.0,38860,0.0016099426282231125,2024-02-14,2023-12-31,0000927337-24-000004
CWH,CAMPING WORLD HLDGS INC,13462K109,1538836000.0,58600,0.0016087027810280253,2024-02-14,2023-12-31,0000927337-24-000004
AVB,AVALONBAY CMNTYS INC,053484101,1538574000.0,8218,0.001608428885610561,2024-02-14,2023-12-31,0000927337-24-000004
CELH,CELSIUS HLDGS INC,15118V207,1535937000.0,28172,0.001605672159595852,2024-02-14,2023-12-31,0000927337-24-000004
PEO,EXELON CORP,30161N101,1532930000.0,42700,0.0016025286347091509,2024-02-14,2023-12-31,0000927337-24-000004
UEC,URANIUM ENERGY CORP,916896103,1530240000.0,239100,0.0015997165023695348,2024-02-14,2023-12-31,0000927337-24-000004
VTR,VENTAS INC,92276F100,1530088000.0,30700,0.0015995576012113114,2024-02-14,2023-12-31,0000927337-24-000004
RL,RALPH LAUREN CORP,751212101,1528520000.0,10600,0.0015979184103159514,2024-02-14,2023-12-31,0000927337-24-000004
XHB,SPDR SER TR,78464A888,1526925000.0,15962,0.0015962509935569598,2024-02-14,2023-12-31,0000927337-24-000004
WEN,WENDYS CO,95058W100,1525284000.0,78300,0.0015945354882895583,2024-02-14,2023-12-31,0000927337-24-000004
GPC,GENUINE PARTS CO,372460105,1523500000.0,11000,0.0015926704904851438,2024-02-14,2023-12-31,0000927337-24-000004
WPC,WP CAREY INC,92936U109,1523035000.0,23500,0.0015921843783892622,2024-02-14,2023-12-31,0000927337-24-000004
BXMT,BLACKSTONE MTG TR INC,09257W100,1522932000.0,71600,0.0015920767019465185,2024-02-14,2023-12-31,0000927337-24-000004
MA,MASTERCARD INCORPORATED,57636Q104,1522641000.0,3570,0.0015917724898607086,2024-02-14,2023-12-31,0000927337-24-000004
RHI,ROBERT HALF INC.,770323103,1521016000.0,17300,0.001590073711031015,2024-02-14,2023-12-31,0000927337-24-000004
KDP,KEURIG DR PEPPER INC,49271V100,1516060000.0,45500,0.0015848926969510386,2024-02-14,2023-12-31,0000927337-24-000004
IDA,IDACORP INC,451107106,1514128000.0,15400,0.0015828729795978273,2024-02-14,2023-12-31,0000927337-24-000004
SPHR,SPHERE ENTERTAINMENT CO,55826T102,1504428000.0,44300,0.0015727325767375018,2024-02-14,2023-12-31,0000927337-24-000004
DINO,HF SINCLAIR CORP,403949100,1500390000.0,27000,0.0015685112420210073,2024-02-14,2023-12-31,0000927337-24-000004
VST,VISTRA CORP,92840M102,1498197000.0,38894,0.0015662186746526886,2024-02-14,2023-12-31,0000927337-24-000004
MRK,MERCK & CO INC,58933Y105,1492484000.0,13690,0.0015602462909886639,2024-02-14,2023-12-31,0000927337-24-000004
N/A,GARMIN LTD,H2906T109,1491064000.0,11600,0.0015587618196421006,2024-02-14,2023-12-31,0000927337-24-000004
NOC,NORTHROP GRUMMAN CORP,666807102,1491026000.0,3185,0.0015587220943525447,2024-02-14,2023-12-31,0000927337-24-000004
TJX,TJX COS INC NEW,872540109,1488577000.0,15868,0.001556161903980902,2024-02-14,2023-12-31,0000927337-24-000004
TTC,TORO CO,891092108,1487845000.0,15500,0.001555396669455772,2024-02-14,2023-12-31,0000927337-24-000004
ADBE,ADOBE INC,00724F101,1486727000.0,2492,0.0015542279096209428,2024-02-14,2023-12-31,0000927337-24-000004
BWA,BORGWARNER INC,099724106,1484190000.0,41400,0.0015515757238419071,2024-02-14,2023-12-31,0000927337-24-000004
VSTS,VESTIS CORPORATION,29430C102,1483415000.0,70171,0.0015507655370154377,2024-02-14,2023-12-31,0000927337-24-000004
DB,DEUTSCHE BANK A G,D18190898,1481015000.0,109300,0.001548256571359275,2024-02-14,2023-12-31,0000927337-24-000004
AMC,AMC ENTMT HLDGS INC,00165C302,1478592000.0,241600,0.0015457235614489068,2024-02-14,2023-12-31,0000927337-24-000004
FRPT,FRESHPET INC,358039105,1474920000.0,17000,0.0015418848439949777,2024-02-14,2023-12-31,0000927337-24-000004
AAOI,APPLIED OPTOELECTRONICS INC,03823U102,1470252000.0,76100,0.0015370049057937404,2024-02-14,2023-12-31,0000927337-24-000004
EMB,ISHARES TR,464288281,1469490000.0,16500,0.0015362083091979087,2024-02-14,2023-12-31,0000927337-24-000004
BWXT,BWX TECHNOLOGIES INC,05605H100,1465543000.0,19100,0.0015320821060958775,2024-02-14,2023-12-31,0000927337-24-000004
SRE,SEMPRA,816851109,1464708000.0,19600,0.001531209195128004,2024-02-14,2023-12-31,0000927337-24-000004
TT,TRANE TECHNOLOGIES PLC,G8994E103,1463400000.0,6000,0.001529841808845395,2024-02-14,2023-12-31,0000927337-24-000004
DRV,DIREXION SHS ETF TR,25460G419,1457288000.0,42400,0.0015234523096410333,2024-02-14,2023-12-31,0000927337-24-000004
WIREEUR,ENCORE WIRE CORP,292562105,1452480000.0,6800,0.0015184260151098533,2024-02-14,2023-12-31,0000927337-24-000004
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,1451505000.0,9500,0.0015174067478120371,2024-02-14,2023-12-31,0000927337-24-000004
CTLTEUR,CATALENT INC,148806102,1451239000.0,32300,0.0015171286707851457,2024-02-14,2023-12-31,0000927337-24-000004
SEE,SEALED AIR CORP NEW,81211K100,1449844000.0,39700,0.001515670334497501,2024-02-14,2023-12-31,0000927337-24-000004
GDEC,FIRST TR EXCHNG TRADED FD VI,33740U679,1448425000.0,47866,0.0015141869085532947,2024-02-14,2023-12-31,0000927337-24-000004
BMO,BANK MONTREAL QUE,063671101,1446404000.0,14619,0.001512074150390334,2024-02-14,2023-12-31,0000927337-24-000004
BCRX,BIOCRYST PHARMACEUTICALS INC,09058V103,1442392000.0,240800,0.0015078799961351149,2024-02-14,2023-12-31,0000927337-24-000004
CSGP,COSTAR GROUP INC,22160N109,1441935000.0,16500,0.0015074022472580872,2024-02-14,2023-12-31,0000927337-24-000004
WMB,WILLIAMS COS INC,969457100,1440673000.0,41363,0.0015060829494838882,2024-02-14,2023-12-31,0000927337-24-000004
PI,IMPINJ INC,453204109,1440480000.0,16000,0.0015058811868290383,2024-02-14,2023-12-31,0000927337-24-000004
S,SENTINELONE INC,81730H109,1439557000.0,52462,0.0015049162804537724,2024-02-14,2023-12-31,0000927337-24-000004
MEDP,MEDPACE HLDGS INC,58506Q109,1433641000.0,4677,0.0014987316801113304,2024-02-14,2023-12-31,0000927337-24-000004
CBRE,CBRE GROUP INC,12504L109,1433586000.0,15400,0.00149867418298171,2024-02-14,2023-12-31,0000927337-24-000004
WRKUSD,WESTROCK CO,96145D105,1433312000.0,34521,0.0014983877427359649,2024-02-14,2023-12-31,0000927337-24-000004
ITCIEUR,INTRA-CELLULAR THERAPIES INC,46116X101,1432400000.0,20000,0.0014974343357866229,2024-02-14,2023-12-31,0000927337-24-000004
PFF,ISHARES TR,464288687,1431621000.0,45900,0.0014966199673507267,2024-02-14,2023-12-31,0000927337-24-000004
CBAYUSD,CYMABAY THERAPEUTICS INC,23257D103,1431372000.0,60600,0.0014963596621638997,2024-02-14,2023-12-31,0000927337-24-000004
KBR,KBR INC,48242W106,1429578000.0,25800,0.0014944842103359179,2024-02-14,2023-12-31,0000927337-24-000004
IBKR,INTERACTIVE BROKERS GROUP IN,45841N107,1429030000.0,17238,0.0014939113298444273,2024-02-14,2023-12-31,0000927337-24-000004
IQV,IQVIA HLDGS INC,46266C105,1429003000.0,6176,0.0014938831039807954,2024-02-14,2023-12-31,0000927337-24-000004
PLAY,DAVE & BUSTERS ENTMT INC,238337109,1427025000.0,26500,0.0014918152981191744,2024-02-14,2023-12-31,0000927337-24-000004
R,RYDER SYS INC,783549108,1426744000.0,12400,0.0014915215400569321,2024-02-14,2023-12-31,0000927337-24-000004
VUG,VANGUARD INDEX FDS,922908736,1426628000.0,4589,0.0014914002733835508,2024-02-14,2023-12-31,0000927337-24-000004
TPR,TAPESTRY INC,876030107,1420866000.0,38600,0.0014853766650040462,2024-02-14,2023-12-31,0000927337-24-000004
KMX,CARMAX INC,143130102,1417925000.0,18477,0.0014823021366728898,2024-02-14,2023-12-31,0000927337-24-000004
PLAY,DAVE & BUSTERS ENTMT INC,238337109,1416255000.0,26300,0.001480556314737143,2024-02-14,2023-12-31,0000927337-24-000004
N/A,NOBLE CORP PLC,G65431127,1415904000.0,29400,0.0014801893785099292,2024-02-14,2023-12-31,0000927337-24-000004
ALL,ALLSTATE CORP,020002101,1413238000.0,10096,0.0014774023358268746,2024-02-14,2023-12-31,0000927337-24-000004
NDAQ,NASDAQ INC,631103108,1412802000.0,24300,0.0014769465403993384,2024-02-14,2023-12-31,0000927337-24-000004
MDGL,MADRIGAL PHARMACEUTICALS INC,558868105,1411418000.0,6100,0.0014754997035376178,2024-02-14,2023-12-31,0000927337-24-000004
