ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EA,ELECTRONIC ARTS INC,285512109,4137000.0,32402,0.005310456105794144,2022-05-16,2022-03-31,0000927337-22-000010
PSA,PUBLIC STORAGE,74460D109,4133000.0,10433,0.0053053215096077345,2022-05-16,2022-03-31,0000927337-22-000010
IT,GARTNER INC,366651107,4131000.0,13700,0.00530275421151453,2022-05-16,2022-03-31,0000927337-22-000010
GIS,GENERAL MLS INC,370334104,4131000.0,60800,0.00530275421151453,2022-05-16,2022-03-31,0000927337-22-000010
WY,WEYERHAEUSER CO MTN BE,962166104,4128000.0,107100,0.005298903264374722,2022-05-16,2022-03-31,0000927337-22-000010
N/A,VINCO VENTURES INC,927330100,4126000.0,1322300,0.005296335966281518,2022-05-16,2022-03-31,0000927337-22-000010
NOVAQ,SUNNOVA ENERGY INTL INC.,86745K104,4116000.0,172000,0.0052834994758154934,2022-05-16,2022-03-31,0000927337-22-000010
TDG,TRANSDIGM GROUP INC,893641100,4101000.0,6100,0.005264244740116457,2022-05-16,2022-03-31,0000927337-22-000010
ALK,ALASKA AIR GROUP INC,011659109,4084000.0,70400,0.005242422706324217,2022-05-16,2022-03-31,0000927337-22-000010
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,4083000.0,7200,0.005241139057277615,2022-05-16,2022-03-31,0000927337-22-000010
DISCKUSD,DISCOVERY INC,25470F302,4073000.0,158300,0.0052283025668115905,2022-05-16,2022-03-31,0000927337-22-000010
AMLP,ALPS ETF TR,00162Q452,4070000.0,105410,0.005224451619671783,2022-05-16,2022-03-31,0000927337-22-000010
CB,CHUBB LIMITED,H1467J104,4067000.0,18700,0.005220600672531976,2022-05-16,2022-03-31,0000927337-22-000010
AAWWUSD,ATLAS AIR WORLDWIDE HLDGS IN,049164205,4065000.0,46000,0.005218033374438771,2022-05-16,2022-03-31,0000927337-22-000010
IDXX,IDEXX LABS INC,45168D104,4060000.0,7400,0.005211615129205759,2022-05-16,2022-03-31,0000927337-22-000010
AI,C3 AI INC,12468P104,4051000.0,175500,0.005200062287786337,2022-05-16,2022-03-31,0000927337-22-000010
NSC,NORFOLK SOUTHN CORP,655844108,4048000.0,14000,0.00519621134064653,2022-05-16,2022-03-31,0000927337-22-000010
NDAQ,NASDAQ INC,631103108,4038000.0,22200,0.005183374850180506,2022-05-16,2022-03-31,0000927337-22-000010
SICPQ,SILVERGATE CAP CORP,82837P408,4034000.0,26400,0.005178240253994096,2022-05-16,2022-03-31,0000927337-22-000010
BNTX,BIONTECH SE,09075V102,4027000.0,23038,0.0051692547106678794,2022-05-16,2022-03-31,0000927337-22-000010
OSH3EUR,OAK STR HEALTH INC,67181A107,4012000.0,149200,0.005149999974968843,2022-05-16,2022-03-31,0000927337-22-000010
TROW,PRICE T ROWE GROUP INC,74144T108,4011000.0,26200,0.005148716325922242,2022-05-16,2022-03-31,0000927337-22-000010
SO,SOUTHERN CO,842587107,4009000.0,55300,0.005146149027829037,2022-05-16,2022-03-31,0000927337-22-000010
T,AT&T INC,00206R102,4002000.0,165772,0.00513716348450282,2022-05-16,2022-03-31,0000927337-22-000010
DBA,INVESCO DB MULTI-SECTOR COMM,46140H106,4001000.0,181700,0.0051358798354562175,2022-05-16,2022-03-31,0000927337-22-000010
DDOG,DATADOG INC,23804L103,3999000.0,26718,0.005133312537363012,2022-05-16,2022-03-31,0000927337-22-000010
HUBS,HUBSPOT INC,443573100,3994000.0,7900,0.005126894292130001,2022-05-16,2022-03-31,0000927337-22-000010
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,3988000.0,24800,0.005119192397850386,2022-05-16,2022-03-31,0000927337-22-000010
TCOM,TRIP COM GROUP LTD,89677Q107,3987000.0,164000,0.005117908748803784,2022-05-16,2022-03-31,0000927337-22-000010
MHK,MOHAWK INDS INC,608190104,3980000.0,30400,0.005108923205477567,2022-05-16,2022-03-31,0000927337-22-000010
ON,ON SEMICONDUCTOR CORP,682189105,3978000.0,61745,0.005106355907384362,2022-05-16,2022-03-31,0000927337-22-000010
SUI,SUN CMNTYS INC,866674104,3972000.0,22300,0.0050986540131047475,2022-05-16,2022-03-31,0000927337-22-000010
N/A,APTIV PLC,G6095L109,3970000.0,32500,0.005096086715011543,2022-05-16,2022-03-31,0000927337-22-000010
BHC,BAUSCH HEALTH COS INC,071734107,3967000.0,171194,0.0050922357678717355,2022-05-16,2022-03-31,0000927337-22-000010
KRE,SPDR SER TR,78464A698,3965000.0,56486,0.005089668469778531,2022-05-16,2022-03-31,0000927337-22-000010
PSA,PUBLIC STORAGE,74460D109,3962000.0,10000,0.005085817522638723,2022-05-16,2022-03-31,0000927337-22-000010
VEEV,VEEVA SYS INC,922475108,3959000.0,18500,0.005081966575498916,2022-05-16,2022-03-31,0000927337-22-000010
AGQ,PROSHARES TR II,74347W353,3954000.0,102100,0.005075548330265904,2022-05-16,2022-03-31,0000927337-22-000010
PLNT,PLANET FITNESS INC,72703H101,3953000.0,46500,0.005074264681219302,2022-05-16,2022-03-31,0000927337-22-000010
XLE,SELECT SECTOR SPDR TR,81369Y506,3943000.0,50887,0.0050614281907532775,2022-05-16,2022-03-31,0000927337-22-000010
N/A,LUMINAR TECHNOLOGIES INC,550424105,3936000.0,253800,0.0050524426474270615,2022-05-16,2022-03-31,0000927337-22-000010
AG,FIRST MAJESTIC SILVER CORP,32076V103,3929000.0,294100,0.005043457104100845,2022-05-16,2022-03-31,0000927337-22-000010
USO,UNITED STS OIL FD LP,91232N207,3924000.0,50366,0.005037038858867832,2022-05-16,2022-03-31,0000927337-22-000010
CFLT,CONFLUENT INC,20717M103,3924000.0,94700,0.005037038858867832,2022-05-16,2022-03-31,0000927337-22-000010
LAC1EUR,LITHIUM AMERS CORP NEW,53680Q207,3921000.0,106375,0.005033187911728025,2022-05-16,2022-03-31,0000927337-22-000010
S,SENTINELONE INC,81730H109,3918000.0,100800,0.005029336964588217,2022-05-16,2022-03-31,0000927337-22-000010
QSR,RESTAURANT BRANDS INTL INC,76131D103,3903000.0,67000,0.005010082228889182,2022-05-16,2022-03-31,0000927337-22-000010
KMI,KINDER MORGAN INC DEL,49456B101,3901000.0,204365,0.005007514930795976,2022-05-16,2022-03-31,0000927337-22-000010
NCLH,NORWEGIAN CRUISE LINE HLDG L,G66721104,3896000.0,183581,0.005001096685562965,2022-05-16,2022-03-31,0000927337-22-000010
MCHI,ISHARES TR,46429B671,3894000.0,71000,0.00499852938746976,2022-05-16,2022-03-31,0000927337-22-000010
NLYEUR,ANNALY CAPITAL MANAGEMENT IN,035710409,3887000.0,548300,0.004989543844143543,2022-05-16,2022-03-31,0000927337-22-000010
N/A,LABORATORY CORP AMER HLDGS,50540R409,3874000.0,14400,0.004972856406537712,2022-05-16,2022-03-31,0000927337-22-000010
CPE*,CALLON PETE CO DEL,13123X508,3873000.0,63300,0.004971572757491109,2022-05-16,2022-03-31,0000927337-22-000010
AMJEUR,JPMORGAN CHASE & CO,46625H365,3866000.0,183908,0.0049625872141648925,2022-05-16,2022-03-31,0000927337-22-000010
ALL,ALLSTATE CORP,020002101,3866000.0,27541,0.0049625872141648925,2022-05-16,2022-03-31,0000927337-22-000010
ASAN,ASANA INC,04342Y104,3865000.0,92700,0.00496130356511829,2022-05-16,2022-03-31,0000927337-22-000010
AVB,AVALONBAY CMNTYS INC,053484101,3863000.0,15331,0.004958736267025086,2022-05-16,2022-03-31,0000927337-22-000010
CEG,CONSTELLATION ENERGY CORP,21037T109,3858000.0,67100,0.004952318021792073,2022-05-16,2022-03-31,0000927337-22-000010
FTAIEUR,FORTRESS TRANS INFRST INVS L,34960P101,3851000.0,152800,0.004943332478465856,2022-05-16,2022-03-31,0000927337-22-000010
IPO,RENAISSANCE CAP GREENWICH FD,759937204,3849000.0,85400,0.0049407651803726515,2022-05-16,2022-03-31,0000927337-22-000010
CBRE,CBRE GROUP INC,12504L109,3840000.0,41396,0.004929212338953231,2022-05-16,2022-03-31,0000927337-22-000010
WPM,WHEATON PRECIOUS METALS CORP,962879102,3839000.0,79400,0.004927928689906628,2022-05-16,2022-03-31,0000927337-22-000010
DXD,PROSHARES TR,74347G374,3835000.0,91700,0.004922794093720218,2022-05-16,2022-03-31,0000927337-22-000010
ALL,ALLSTATE CORP,020002101,3833000.0,27300,0.004920226795627014,2022-05-16,2022-03-31,0000927337-22-000010
N/A,AERCAP HOLDINGS NV,N00985106,3827000.0,74400,0.004912524901347398,2022-05-16,2022-03-31,0000927337-22-000010
N/A,EATON CORP PLC,G29183103,3809000.0,24500,0.004889419218508556,2022-05-16,2022-03-31,0000927337-22-000010
EQR,EQUITY RESIDENTIAL,29476L107,3806000.0,41600,0.0048855682713687485,2022-05-16,2022-03-31,0000927337-22-000010
EPD,ENTERPRISE PRODS PARTNERS L,293792107,3804000.0,145900,0.004883000973275544,2022-05-16,2022-03-31,0000927337-22-000010
FDX,FEDEX CORP,31428X106,3796000.0,16134,0.004872731780902724,2022-05-16,2022-03-31,0000927337-22-000010
O,REALTY INCOME CORP,756109104,3795000.0,54000,0.004871448131856122,2022-05-16,2022-03-31,0000927337-22-000010
LUMN,LUMEN TECHNOLOGIES INC,550241103,3782000.0,332300,0.0048547606942502914,2022-05-16,2022-03-31,0000927337-22-000010
SIL,GLOBAL X FDS,37954Y848,3777000.0,102800,0.0048483424490172785,2022-05-16,2022-03-31,0000927337-22-000010
MCK,MCKESSON CORP,58155Q103,3776000.0,12300,0.004847058799970676,2022-05-16,2022-03-31,0000927337-22-000010
CNK,CINEMARK HLDGS INC,17243V102,3774000.0,216500,0.004844491501877472,2022-05-16,2022-03-31,0000927337-22-000010
JNUG,DIREXION SHS ETF TR,25460G831,3768000.0,48400,0.004836789607597857,2022-05-16,2022-03-31,0000927337-22-000010
ADP,AUTOMATIC DATA PROCESSING IN,053015103,3761000.0,16513,0.00482780406427164,2022-05-16,2022-03-31,0000927337-22-000010
MSI,MOTOROLA SOLUTIONS INC,620076307,3756000.0,15600,0.004821385819038628,2022-05-16,2022-03-31,0000927337-22-000010
JBHT,HUNT J B TRANS SVCS INC,445658107,3754000.0,18200,0.004818818520945423,2022-05-16,2022-03-31,0000927337-22-000010
SAM,BOSTON BEER INC,100557107,3747000.0,9700,0.004809832977619206,2022-05-16,2022-03-31,0000927337-22-000010
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,3723000.0,2365,0.004779025400500749,2022-05-16,2022-03-31,0000927337-22-000010
ROST,ROSS STORES INC,778296103,3720000.0,40173,0.004775174453360942,2022-05-16,2022-03-31,0000927337-22-000010
UL,UNILEVER PLC,904767704,3710000.0,80200,0.004762337962894918,2022-05-16,2022-03-31,0000927337-22-000010
FNV,FRANCO NEV CORP,351858105,3691000.0,22839,0.004737948631009472,2022-05-16,2022-03-31,0000927337-22-000010
ZG,ZILLOW GROUP INC,98954M101,3689000.0,72083,0.004735381332916267,2022-05-16,2022-03-31,0000927337-22-000010
IWN,ISHARES TR,464287630,3671000.0,22500,0.004712275650077424,2022-05-16,2022-03-31,0000927337-22-000010
LIT,GLOBAL X FDS,37954Y855,3668000.0,47300,0.004708424702937617,2022-05-16,2022-03-31,0000927337-22-000010
KBH,KB HOME,48666K109,3662000.0,108000,0.004700722808658003,2022-05-16,2022-03-31,0000927337-22-000010
AYXEUR,ALTERYX INC,02156B103,3656000.0,50900,0.004693020914378388,2022-05-16,2022-03-31,0000927337-22-000010
CBRE,CBRE GROUP INC,12504L109,3655000.0,39400,0.004691737265331786,2022-05-16,2022-03-31,0000927337-22-000010
GTM,ZOOMINFO TECHNOLOGIES INC,98980F104,3642000.0,62700,0.004675049827725954,2022-05-16,2022-03-31,0000927337-22-000010
DAR,DARLING INGREDIENTS INC,237266101,3638000.0,45200,0.004669915231539545,2022-05-16,2022-03-31,0000927337-22-000010
PVH,PVH CORPORATION,693656100,3638000.0,44000,0.004669915231539545,2022-05-16,2022-03-31,0000927337-22-000010
CLRUSD,CONTINENTAL RES INC,212015101,3633000.0,57900,0.004663496986306533,2022-05-16,2022-03-31,0000927337-22-000010
GO,GROCERY OUTLET HLDG CORP,39874R101,3610000.0,109300,0.004633973058234677,2022-05-16,2022-03-31,0000927337-22-000010
QYLD,GLOBAL X FDS,37954Y483,3610000.0,171900,0.004633973058234677,2022-05-16,2022-03-31,0000927337-22-000010
SYY,SYSCO CORP,871829107,3602000.0,43400,0.004623703865861858,2022-05-16,2022-03-31,0000927337-22-000010
YUM,YUM BRANDS INC,988498101,3601000.0,29800,0.004622420216815255,2022-05-16,2022-03-31,0000927337-22-000010
N/A,ARISTA NETWORKS INC,040413106,3593000.0,25997,0.004612151024442436,2022-05-16,2022-03-31,0000927337-22-000010
SJM,SMUCKER J M CO,832696405,3588000.0,26600,0.004605732779209425,2022-05-16,2022-03-31,0000927337-22-000010
IIPR,INNOVATIVE INDL PPTYS INC,45781V101,3587000.0,17500,0.004604449130162822,2022-05-16,2022-03-31,0000927337-22-000010
BLOK,AMPLIFY ETF TR,032108607,3583000.0,101700,0.004599314533976413,2022-05-16,2022-03-31,0000927337-22-000010
N/A,LABORATORY CORP AMER HLDGS,50540R409,3581000.0,13311,0.004596747235883208,2022-05-16,2022-03-31,0000927337-22-000010
TNDM,TANDEM DIABETES CARE INC,875372203,3581000.0,30700,0.004596747235883208,2022-05-16,2022-03-31,0000927337-22-000010
OKE,ONEOK INC NEW,682680103,3578000.0,49900,0.004592896288743401,2022-05-16,2022-03-31,0000927337-22-000010
OLN,OLIN CORP,680665205,3575000.0,67600,0.004589045341603593,2022-05-16,2022-03-31,0000927337-22-000010
LMND,LEMONADE INC,52567D107,3570000.0,127400,0.004582627096370581,2022-05-16,2022-03-31,0000927337-22-000010
LC,LENDINGCLUB CORP,52603A208,3565000.0,219400,0.004576208851137569,2022-05-16,2022-03-31,0000927337-22-000010
CHGG,CHEGG INC,163092109,3564000.0,98900,0.004574925202090967,2022-05-16,2022-03-31,0000927337-22-000010
AFW,ALIGN TECHNOLOGY INC,016255101,3563000.0,8058,0.0045736415530443645,2022-05-16,2022-03-31,0000927337-22-000010
IRM,IRON MTN INC NEW,46284V101,3561000.0,64200,0.004571074254951159,2022-05-16,2022-03-31,0000927337-22-000010
EWY,ISHARES INC,464286772,3556000.0,49700,0.0045646560097181476,2022-05-16,2022-03-31,0000927337-22-000010
VYX,NCR CORP NEW,62886E108,3556000.0,87000,0.0045646560097181476,2022-05-16,2022-03-31,0000927337-22-000010
THO,THOR INDS INC,885160101,3553000.0,42500,0.00456080506257834,2022-05-16,2022-03-31,0000927337-22-000010
OLED,UNIVERSAL DISPLAY CORP,91347P105,3545000.0,20900,0.004550535870205521,2022-05-16,2022-03-31,0000927337-22-000010
BILI,BILIBILI INC,090040106,3544000.0,125600,0.004549252221158919,2022-05-16,2022-03-31,0000927337-22-000010
TPR,TAPESTRY INC,876030107,3537000.0,90300,0.004540266677832702,2022-05-16,2022-03-31,0000927337-22-000010
WOLF,WOLFSPEED INC,977852102,3526000.0,30500,0.004526146538320075,2022-05-16,2022-03-31,0000927337-22-000010
TER,TERADYNE INC,880770102,3510000.0,29000,0.0045056081535744365,2022-05-16,2022-03-31,0000927337-22-000010
ECL,ECOLAB INC,278865100,3500000.0,19400,0.004492771663108413,2022-05-16,2022-03-31,0000927337-22-000010
EOG,EOG RES INC,26875P101,3493000.0,28846,0.004483786119782196,2022-05-16,2022-03-31,0000927337-22-000010
CLH,CLEAN HARBORS INC,184496107,3491000.0,31000,0.0044812188216889915,2022-05-16,2022-03-31,0000927337-22-000010
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,3490000.0,71300,0.004479935172642389,2022-05-16,2022-03-31,0000927337-22-000010
TRV,TRAVELERS COMPANIES INC,89417E109,3488000.0,18797,0.004477367874549183,2022-05-16,2022-03-31,0000927337-22-000010
JBHT,HUNT J B TRANS SVCS INC,445658107,3486000.0,16900,0.0044748005764559794,2022-05-16,2022-03-31,0000927337-22-000010
CWH,CAMPING WORLD HLDGS INC,13462K109,3486000.0,120000,0.0044748005764559794,2022-05-16,2022-03-31,0000927337-22-000010
AVGO,BROADCOM INC,11135F101,3470000.0,5498,0.004454262191710341,2022-05-16,2022-03-31,0000927337-22-000010
CZR,CAESARS ENTERTAINMENT INC NE,12769G100,3469000.0,44748,0.004452978542663738,2022-05-16,2022-03-31,0000927337-22-000010
MPWR,MONOLITHIC PWR SYS INC,609839105,3468000.0,7100,0.004451694893617136,2022-05-16,2022-03-31,0000927337-22-000010
N/A,GLAXOSMITHKLINE PLC,37733W105,3465000.0,79300,0.004447843946477329,2022-05-16,2022-03-31,0000927337-22-000010
HIMX,HIMAX TECHNOLOGIES INC,43289P106,3459000.0,315300,0.004440142052197714,2022-05-16,2022-03-31,0000927337-22-000010
ROST,ROSS STORES INC,778296103,3454000.0,37300,0.004433723806964702,2022-05-16,2022-03-31,0000927337-22-000010
SDGR,SCHRODINGER INC,80810D103,3453000.0,100500,0.0044324401579181,2022-05-16,2022-03-31,0000927337-22-000010
AMBA,AMBARELLA INC,G037AX101,3444000.0,32600,0.004420887316498678,2022-05-16,2022-03-31,0000927337-22-000010
MGA,MAGNA INTL INC,559222401,3441000.0,53000,0.004417036369358872,2022-05-16,2022-03-31,0000927337-22-000010
CSGP,COSTAR GROUP INC,22160N109,3440000.0,50600,0.004415752720312268,2022-05-16,2022-03-31,0000927337-22-000010
HAS,HASBRO INC,418056107,3439000.0,40700,0.004414469071265666,2022-05-16,2022-03-31,0000927337-22-000010
TELLEUR,TELLURIAN INC NEW,87968A104,3434000.0,631200,0.004408050826032655,2022-05-16,2022-03-31,0000927337-22-000010
IP,INTERNATIONAL PAPER CO,460146103,3433000.0,74000,0.004406767176986052,2022-05-16,2022-03-31,0000927337-22-000010
UUP,INVESCO DB US DLR INDEX TR,46141D203,3428000.0,130900,0.00440034893175304,2022-05-16,2022-03-31,0000927337-22-000010
MDLZ,MONDELEZ INTL INC,609207105,3426000.0,54600,0.0043977816336598355,2022-05-16,2022-03-31,0000927337-22-000010
MPW,MEDICAL PPTYS TRUST INC,58463J304,3421000.0,160100,0.0043913633884268225,2022-05-16,2022-03-31,0000927337-22-000010
RKT,ROCKET COS INC,77311W101,3419000.0,306900,0.0043887960903336186,2022-05-16,2022-03-31,0000927337-22-000010
DBX,DROPBOX INC,26210C104,3414000.0,144100,0.004382377845100606,2022-05-16,2022-03-31,0000927337-22-000010
MTB,M & T BK CORP,55261F104,3411000.0,19800,0.004378526897960799,2022-05-16,2022-03-31,0000927337-22-000010
CWH,CAMPING WORLD HLDGS INC,13462K109,3410000.0,117400,0.004377243248914197,2022-05-16,2022-03-31,0000927337-22-000010
MBI,MBIA INC,55262C100,3409000.0,219500,0.004375959599867594,2022-05-16,2022-03-31,0000927337-22-000010
DLR,DIGITAL RLTY TR INC,253868103,3399000.0,23580,0.004363123109401569,2022-05-16,2022-03-31,0000927337-22-000010
PHM,PULTE GROUP INC,745867101,3392000.0,76500,0.004354137566075353,2022-05-16,2022-03-31,0000927337-22-000010
PENN,PENN NATL GAMING INC,707569109,3390000.0,77052,0.0043515702679821485,2022-05-16,2022-03-31,0000927337-22-000010
CAG,CONAGRA BRANDS INC,205887102,3380000.0,101200,0.004338733777516124,2022-05-16,2022-03-31,0000927337-22-000010
N/A,QIAGEN NV,N72482123,3364000.0,67100,0.004318195392770486,2022-05-16,2022-03-31,0000927337-22-000010
FIVE,FIVE BELOW INC,33829M101,3364000.0,21000,0.004318195392770486,2022-05-16,2022-03-31,0000927337-22-000010
DAR,DARLING INGREDIENTS INC,237266101,3364000.0,41800,0.004318195392770486,2022-05-16,2022-03-31,0000927337-22-000010
BYD,BOYD GAMING CORP,103304101,3362000.0,50200,0.004315628094677281,2022-05-16,2022-03-31,0000927337-22-000010
ZION,ZIONS BANCORPORATION N A,989701107,3362000.0,49900,0.004315628094677281,2022-05-16,2022-03-31,0000927337-22-000010
OKE,ONEOK INC NEW,682680103,3346000.0,46666,0.004295089709931643,2022-05-16,2022-03-31,0000927337-22-000010
MPLX,MPLX LP,55336V100,3339000.0,98600,0.004286104166605426,2022-05-16,2022-03-31,0000927337-22-000010
SAVA,CASSAVA SCIENCES INC,14817C107,3338000.0,86600,0.004284820517558824,2022-05-16,2022-03-31,0000927337-22-000010
DOCN,DIGITALOCEAN HLDGS INC,25402D102,3336000.0,55700,0.004282253219465619,2022-05-16,2022-03-31,0000927337-22-000010
NOV,NOV INC,62955J103,3325000.0,167600,0.004268133079952992,2022-05-16,2022-03-31,0000927337-22-000010
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,3306000.0,66400,0.004243743748067547,2022-05-16,2022-03-31,0000927337-22-000010
N/A,AON PLC,G0403H108,3297000.0,10100,0.004232190906648125,2022-05-16,2022-03-31,0000927337-22-000010
VWO,VANGUARD INTL EQUITY INDEX F,922042858,3296000.0,70300,0.0042309072576015225,2022-05-16,2022-03-31,0000927337-22-000010
BK,BANK NEW YORK MELLON CORP,064058100,3287000.0,63400,0.004219354416182101,2022-05-16,2022-03-31,0000927337-22-000010
GRWG,GROWGENERATION CORP,39986L109,3270000.0,334700,0.00419753238238986,2022-05-16,2022-03-31,0000927337-22-000010
CSIQ,CANADIAN SOLAR INC,136635109,3268000.0,93100,0.004194965084296655,2022-05-16,2022-03-31,0000927337-22-000010
XME,SPDR SER TR,78464A755,3268000.0,52999,0.004194965084296655,2022-05-16,2022-03-31,0000927337-22-000010
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,3263000.0,35700,0.004188546839063644,2022-05-16,2022-03-31,0000927337-22-000010
DELL,DELL TECHNOLOGIES INC,24703L202,3263000.0,60066,0.004188546839063644,2022-05-16,2022-03-31,0000927337-22-000010
BAND,BANDWIDTH INC,05988J103,3261000.0,98100,0.004185979540970438,2022-05-16,2022-03-31,0000927337-22-000010
EWC,ISHARES INC,464286509,3261000.0,80200,0.004185979540970438,2022-05-16,2022-03-31,0000927337-22-000010
TAP,MOLSON COORS BEVERAGE CO,60871R209,3242000.0,59700,0.004161590209084993,2022-05-16,2022-03-31,0000927337-22-000010
CIT,CINTAS CORP,172908105,3240000.0,7500,0.004159022910991788,2022-05-16,2022-03-31,0000927337-22-000010
GLW,CORNING INC,219350105,3232000.0,86000,0.004148753718618969,2022-05-16,2022-03-31,0000927337-22-000010
ERX,DIREXION SHS ETF TR,25460G609,3231000.0,56700,0.004147470069572366,2022-05-16,2022-03-31,0000927337-22-000010
WELL,WELLTOWER INC,95040Q104,3221000.0,32910,0.004134633579106342,2022-05-16,2022-03-31,0000927337-22-000010
NFE,NEW FORTRESS ENERGY INC,644393100,3218000.0,81400,0.004130782631966535,2022-05-16,2022-03-31,0000927337-22-000010
QSR,RESTAURANT BRANDS INTL INC,76131D103,3216000.0,55200,0.00412821533387333,2022-05-16,2022-03-31,0000927337-22-000010
CF,CF INDS HLDGS INC,125269100,3214000.0,31823,0.004125648035780125,2022-05-16,2022-03-31,0000927337-22-000010
SPT,SPROUT SOCIAL INC,85209W109,3213000.0,40300,0.004124364386733523,2022-05-16,2022-03-31,0000927337-22-000010
CUCA,AVIS BUDGET GROUP,053774105,3209000.0,12512,0.004119229790547113,2022-05-16,2022-03-31,0000927337-22-000010
RKT,ROCKET COS INC,77311W101,3209000.0,288100,0.004119229790547113,2022-05-16,2022-03-31,0000927337-22-000010
AG,FIRST MAJESTIC SILVER CORP,32076V103,3200000.0,239500,0.004107676949127692,2022-05-16,2022-03-31,0000927337-22-000010
HNM,ORMAT TECHNOLOGIES INC,686688102,3195000.0,40100,0.0041012587038946795,2022-05-16,2022-03-31,0000927337-22-000010
CFG,CITIZENS FINL GROUP INC,174610105,3192000.0,68200,0.004097407756754872,2022-05-16,2022-03-31,0000927337-22-000010
STGW,STAGWELL INC,85256A109,3182000.0,430000,0.004084571266288849,2022-05-16,2022-03-31,0000927337-22-000010
N/A,TEXTAINER GROUP HOLDINGS LTD,G8766E109,3180000.0,82439,0.004082003968195643,2022-05-16,2022-03-31,0000927337-22-000010
XM1USD,QUALTRICS INTL INC,747601201,3176000.0,109300,0.0040768693720092345,2022-05-16,2022-03-31,0000927337-22-000010
CPB,CAMPBELL SOUP CO,134429109,3171000.0,71900,0.004070451126776222,2022-05-16,2022-03-31,0000927337-22-000010
A4S,AMERIPRISE FINL INC,03076C106,3168000.0,10200,0.004066600179636415,2022-05-16,2022-03-31,0000927337-22-000010
WY,WEYERHAEUSER CO MTN BE,962166104,3164000.0,82100,0.004061465583450005,2022-05-16,2022-03-31,0000927337-22-000010
PAAS,PAN AMERN SILVER CORP,697900108,3163000.0,114900,0.004060181934403402,2022-05-16,2022-03-31,0000927337-22-000010
PAYC,PAYCOM SOFTWARE INC,70432V102,3160000.0,9100,0.004056330987263596,2022-05-16,2022-03-31,0000927337-22-000010
POOL,POOL CORP,73278L105,3146000.0,7000,0.004038359900611162,2022-05-16,2022-03-31,0000927337-22-000010
TRL,DAVITA INC,23918K108,3141000.0,27400,0.00403194165537815,2022-05-16,2022-03-31,0000927337-22-000010
PFF,ISHARES TR,464288687,3140000.0,86408,0.004030658006331548,2022-05-16,2022-03-31,0000927337-22-000010
WYNN,WYNN RESORTS LTD,983134107,3140000.0,38688,0.004030658006331548,2022-05-16,2022-03-31,0000927337-22-000010
BCRX,BIOCRYST PHARMACEUTICALS INC,09058V103,3138000.0,190900,0.004028090708238343,2022-05-16,2022-03-31,0000927337-22-000010
SWAVUSD,SHOCKWAVE MED INC,82489T104,3138000.0,16100,0.004028090708238343,2022-05-16,2022-03-31,0000927337-22-000010
SPTN,SPARTANNASH CO,847215100,3134000.0,92800,0.004022956112051933,2022-05-16,2022-03-31,0000927337-22-000010
HOG,HARLEY DAVIDSON INC,412822108,3117000.0,78000,0.004001134078259693,2022-05-16,2022-03-31,0000927337-22-000010
EPAM,EPAM SYS INC,29414B104,3106000.0,10600,0.0039870139387470655,2022-05-16,2022-03-31,0000927337-22-000010
OSH3EUR,OAK STR HEALTH INC,67181A107,3101000.0,115336,0.003980595693514054,2022-05-16,2022-03-31,0000927337-22-000010
STNG,SCORPIO TANKERS INC,Y7542C130,3099000.0,149000,0.003978028395420849,2022-05-16,2022-03-31,0000927337-22-000010
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,3094000.0,19825,0.003971610150187837,2022-05-16,2022-03-31,0000927337-22-000010
MPW,MEDICAL PPTYS TRUST INC,58463J304,3094000.0,144800,0.003971610150187837,2022-05-16,2022-03-31,0000927337-22-000010
DOCS,DOXIMITY INC,26622P107,3093000.0,59700,0.003970326501141235,2022-05-16,2022-03-31,0000927337-22-000010
BE,BLOOM ENERGY CORP,093712107,3090000.0,125900,0.003966475554001427,2022-05-16,2022-03-31,0000927337-22-000010
BYON,OVERSTOCK COM INC DEL,690370101,3088000.0,66100,0.003963908255908223,2022-05-16,2022-03-31,0000927337-22-000010
ABG,AMERISOURCEBERGEN CORP,03073E105,3072000.0,19800,0.003943369871162584,2022-05-16,2022-03-31,0000927337-22-000010
EEM,ISHARES TR,464287234,3059000.0,66726,0.003926682433556753,2022-05-16,2022-03-31,0000927337-22-000010
GT,GOODYEAR TIRE & RUBR CO,382550101,3055000.0,208500,0.003921547837370343,2022-05-16,2022-03-31,0000927337-22-000010
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,3044000.0,44800,0.003907427697857718,2022-05-16,2022-03-31,0000927337-22-000010
IWN,ISHARES TR,464287630,3035000.0,18600,0.0038958748564382954,2022-05-16,2022-03-31,0000927337-22-000010
CFLT,CONFLUENT INC,20717M103,3033000.0,73200,0.00389330755834509,2022-05-16,2022-03-31,0000927337-22-000010
BYD,BOYD GAMING CORP,103304101,3027000.0,45200,0.003885605664065476,2022-05-16,2022-03-31,0000927337-22-000010
