ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TOL,TOLL BROTHERS INC,889478103,663000.0,19982,0.001877239733877059,2019-02-14,2018-12-31,0000927337-19-000002
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,663000.0,308600,0.001877239733877059,2019-02-14,2018-12-31,0000927337-19-000002
ACHC,ACADIA HEALTHCARE COMPANY IN,00404A109,662000.0,25900,0.0018744083013976062,2019-02-14,2018-12-31,0000927337-19-000002
BANC,BANC OF CALIFORNIA INC,05990K106,662000.0,50100,0.0018744083013976062,2019-02-14,2018-12-31,0000927337-19-000002
QTWO,Q2 HLDGS INC,74736L109,661000.0,13700,0.0018715768689181538,2019-02-14,2018-12-31,0000927337-19-000002
EDIT,EDITAS MEDICINE INC,28106W103,661000.0,31900,0.0018715768689181538,2019-02-14,2018-12-31,0000927337-19-000002
NVROEUR,NEVRO CORP,64157F103,661000.0,17300,0.0018715768689181538,2019-02-14,2018-12-31,0000927337-19-000002
N/A,TRONOX LTD,Q9235V101,660000.0,84700,0.0018687454364387011,2019-02-14,2018-12-31,0000927337-19-000002
VTV,VANGUARD INDEX FDS,922908744,660000.0,6800,0.0018687454364387011,2019-02-14,2018-12-31,0000927337-19-000002
SSS1EUR,LIFE STORAGE INC,53223X107,660000.0,7099,0.0018687454364387011,2019-02-14,2018-12-31,0000927337-19-000002
ANDX,ANDEAVOR LOGISTICS LP,03350F106,660000.0,20451,0.0018687454364387011,2019-02-14,2018-12-31,0000927337-19-000002
VWO,VANGUARD INTL EQUITY INDEX F,922042858,659000.0,17258,0.0018659140039592487,2019-02-14,2018-12-31,0000927337-19-000002
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,659000.0,8300,0.0018659140039592487,2019-02-14,2018-12-31,0000927337-19-000002
AME,AMETEK INC NEW,031100100,658000.0,9858,0.001863082571479796,2019-02-14,2018-12-31,0000927337-19-000002
N/A,CARA THERAPEUTICS INC,140755109,658000.0,51800,0.001863082571479796,2019-02-14,2018-12-31,0000927337-19-000002
UWM,PROSHARES TR,74347R842,657000.0,12800,0.0018602511390003436,2019-02-14,2018-12-31,0000927337-19-000002
SAIC,SCIENCE APPLICATNS INTL CP N,808625107,655000.0,10451,0.0018545882740414385,2019-02-14,2018-12-31,0000927337-19-000002
MLCO,MELCO RESORT ENTERTAINMENT L,585464100,655000.0,37400,0.0018545882740414385,2019-02-14,2018-12-31,0000927337-19-000002
BIB,PROSHARES TR,74347R214,655000.0,16100,0.0018545882740414385,2019-02-14,2018-12-31,0000927337-19-000002
CXW,CORECIVIC INC,21871N101,653000.0,36002,0.001848925409082533,2019-02-14,2018-12-31,0000927337-19-000002
N/A,WISDOMTREE TR,97717W182,652000.0,25800,0.0018460939766030806,2019-02-14,2018-12-31,0000927337-19-000002
IMAX,IMAX CORP,45245E109,651000.0,35100,0.001843262544123628,2019-02-14,2018-12-31,0000927337-19-000002
SM,SM ENERGY CO,78454L100,651000.0,42400,0.001843262544123628,2019-02-14,2018-12-31,0000927337-19-000002
MAR,MARRIOTT INTL INC NEW,571903202,650000.0,6064,0.0018404311116441755,2019-02-14,2018-12-31,0000927337-19-000002
LW,LAMB WESTON HLDGS INC,513272104,650000.0,8837,0.0018404311116441755,2019-02-14,2018-12-31,0000927337-19-000002
CWB,SPDR SERIES TRUST,78464A359,649000.0,13908,0.0018375996791647228,2019-02-14,2018-12-31,0000927337-19-000002
VV,VANGUARD INDEX FDS,922908637,649000.0,5700,0.0018375996791647228,2019-02-14,2018-12-31,0000927337-19-000002
SCCO,SOUTHERN COPPER CORP,84265V105,649000.0,21200,0.0018375996791647228,2019-02-14,2018-12-31,0000927337-19-000002
PDCEUSD,PDC ENERGY INC,69327R101,647000.0,22300,0.0018319368142058177,2019-02-14,2018-12-31,0000927337-19-000002
BMA,BANCO MACRO SA,05961W105,647000.0,15200,0.0018319368142058177,2019-02-14,2018-12-31,0000927337-19-000002
LGFEUR,LIONS GATE ENTMNT CORP,535919401,646000.0,40000,0.0018291053817263653,2019-02-14,2018-12-31,0000927337-19-000002
TSEM,TOWER SEMICONDUCTOR LTD,M87915274,644000.0,43000,0.0018234425167674602,2019-02-14,2018-12-31,0000927337-19-000002
XIFR,NEXTERA ENERGY PARTNERS LP,65341B106,644000.0,15500,0.0018234425167674602,2019-02-14,2018-12-31,0000927337-19-000002
GLUU,GLU MOBILE INC,379890106,644000.0,80800,0.0018234425167674602,2019-02-14,2018-12-31,0000927337-19-000002
VST,VISTRA ENERGY CORP,92840M102,644000.0,28861,0.0018234425167674602,2019-02-14,2018-12-31,0000927337-19-000002
PBYI,PUMA BIOTECHNOLOGY INC,74587V107,643000.0,30500,0.0018206110842880075,2019-02-14,2018-12-31,0000927337-19-000002
ITUB,ITAU UNIBANCO HLDG SA,465562106,643000.0,71100,0.0018206110842880075,2019-02-14,2018-12-31,0000927337-19-000002
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,642000.0,7789,0.0018177796518085547,2019-02-14,2018-12-31,0000927337-19-000002
GLLGBP,PROSHARES TR II,74347W395,642000.0,8800,0.0018177796518085547,2019-02-14,2018-12-31,0000927337-19-000002
ATEN,A10 NETWORKS INC,002121101,642000.0,105875,0.0018177796518085547,2019-02-14,2018-12-31,0000927337-19-000002
GNCIQ,GNC HLDGS INC,36191G107,641000.0,275000,0.0018149482193291022,2019-02-14,2018-12-31,0000927337-19-000002
GMED,GLOBUS MED INC,379577208,640000.0,14900,0.0018121167868496496,2019-02-14,2018-12-31,0000927337-19-000002
TIFEUR,TIFFANY & CO NEW,886547108,640000.0,8087,0.0018121167868496496,2019-02-14,2018-12-31,0000927337-19-000002
PLTEUR,PLANTRONICS INC NEW,727493108,640000.0,19600,0.0018121167868496496,2019-02-14,2018-12-31,0000927337-19-000002
AMCX,AMC NETWORKS INC,00164V103,640000.0,11700,0.0018121167868496496,2019-02-14,2018-12-31,0000927337-19-000002
LFUS,LITTELFUSE INC,537008104,639000.0,3800,0.0018092853543701971,2019-02-14,2018-12-31,0000927337-19-000002
N/A,ENERGOUS CORP,29272C103,639000.0,108800,0.0018092853543701971,2019-02-14,2018-12-31,0000927337-19-000002
ZNGAEUR,ZYNGA INC,98986T108,638000.0,164000,0.0018064539218907445,2019-02-14,2018-12-31,0000927337-19-000002
N/A,BARNES & NOBLE INC,067774109,638000.0,98200,0.0018064539218907445,2019-02-14,2018-12-31,0000927337-19-000002
TELLEUR,TELLURIAN INC NEW,87968A104,637000.0,94700,0.001803622489411292,2019-02-14,2018-12-31,0000927337-19-000002
ATUS,ALTICE USA INC,02156K103,636000.0,39262,0.0018007910569318394,2019-02-14,2018-12-31,0000927337-19-000002
WPC,W P CAREY INC,92936U109,632000.0,9700,0.001789465327014029,2019-02-14,2018-12-31,0000927337-19-000002
N/A,ENCANA CORP,292505104,631000.0,108383,0.0017866338945345763,2019-02-14,2018-12-31,0000927337-19-000002
SHOO,MADDEN STEVEN LTD,556269108,630000.0,20940,0.001783802462055124,2019-02-14,2018-12-31,0000927337-19-000002
SCHH,SCHWAB STRATEGIC TR,808524847,629000.0,16400,0.0017809710295756712,2019-02-14,2018-12-31,0000927337-19-000002
PTLAEUR,PORTOLA PHARMACEUTICALS INC,737010108,627000.0,36700,0.0017753081646167661,2019-02-14,2018-12-31,0000927337-19-000002
ADNT,ADIENT PLC,G0084W101,626000.0,40000,0.0017724767321373137,2019-02-14,2018-12-31,0000927337-19-000002
SQM,SOCIEDAD QUIMICA MINERA DE C,833635105,626000.0,16400,0.0017724767321373137,2019-02-14,2018-12-31,0000927337-19-000002
KTOS,KRATOS DEFENSE & SEC SOLUTIO,50077B207,626000.0,45500,0.0017724767321373137,2019-02-14,2018-12-31,0000927337-19-000002
IBN,ICICI BK LTD,45104G104,626000.0,60500,0.0017724767321373137,2019-02-14,2018-12-31,0000927337-19-000002
APPN,APPIAN CORP,03782L101,625000.0,22623,0.001769645299657861,2019-02-14,2018-12-31,0000927337-19-000002
EXEL,EXELIXIS INC,30161Q104,624000.0,32100,0.0017668138671784086,2019-02-14,2018-12-31,0000927337-19-000002
TEGPUSD,TALLGRASS ENERGY LP,874696107,624000.0,26200,0.0017668138671784086,2019-02-14,2018-12-31,0000927337-19-000002
PLAY,DAVE & BUSTERS ENTMT INC,238337109,622000.0,13936,0.0017611510022195035,2019-02-14,2018-12-31,0000927337-19-000002
N/A,CARA THERAPEUTICS INC,140755109,622000.0,49000,0.0017611510022195035,2019-02-14,2018-12-31,0000927337-19-000002
UNM,UNUM GROUP,91529Y106,621000.0,21400,0.0017583195697400507,2019-02-14,2018-12-31,0000927337-19-000002
INDA,ISHARES TR,46429B598,620000.0,18600,0.001755488137260598,2019-02-14,2018-12-31,0000927337-19-000002
HALO,HALOZYME THERAPEUTICS INC,40637H109,620000.0,43400,0.001755488137260598,2019-02-14,2018-12-31,0000927337-19-000002
ANDX,ANDEAVOR LOGISTICS LP,03350F106,620000.0,19200,0.001755488137260598,2019-02-14,2018-12-31,0000927337-19-000002
PPL,PPL CORP,69351T106,620000.0,21863,0.001755488137260598,2019-02-14,2018-12-31,0000927337-19-000002
CIT,CINTAS CORP,172908105,620000.0,3713,0.001755488137260598,2019-02-14,2018-12-31,0000927337-19-000002
UTXZ,UNITED TECHNOLOGIES CORP,913017109,619000.0,5873,0.0017526567047811456,2019-02-14,2018-12-31,0000927337-19-000002
BPLUSD,BUCKEYE PARTNERS L P,118230101,619000.0,22300,0.0017526567047811456,2019-02-14,2018-12-31,0000927337-19-000002
JBLU,JETBLUE AIRWAYS CORP,477143101,619000.0,38700,0.0017526567047811456,2019-02-14,2018-12-31,0000927337-19-000002
ERIEUR,ELDORADO RESORTS INC,28470R102,618000.0,17300,0.001749825272301693,2019-02-14,2018-12-31,0000927337-19-000002
NVCR,NOVOCURE LTD,G6674U108,617000.0,18800,0.0017469938398222405,2019-02-14,2018-12-31,0000927337-19-000002
BYD,BOYD GAMING CORP,103304101,616000.0,30200,0.0017441624073427878,2019-02-14,2018-12-31,0000927337-19-000002
SRCUSD,SPIRIT RLTY CAP INC NEW,84860W300,616000.0,17600,0.0017441624073427878,2019-02-14,2018-12-31,0000927337-19-000002
CVE,CENOVUS ENERGY INC,15135U109,616000.0,89700,0.0017441624073427878,2019-02-14,2018-12-31,0000927337-19-000002
WOR,WORTHINGTON INDS INC,981811102,616000.0,17700,0.0017441624073427878,2019-02-14,2018-12-31,0000927337-19-000002
VV,VANGUARD INDEX FDS,922908637,615000.0,5400,0.0017413309748633354,2019-02-14,2018-12-31,0000927337-19-000002
DVAX,DYNAVAX TECHNOLOGIES CORP,268158201,615000.0,71275,0.0017413309748633354,2019-02-14,2018-12-31,0000927337-19-000002
TPR,TAPESTRY INC,876030107,615000.0,18194,0.0017413309748633354,2019-02-14,2018-12-31,0000927337-19-000002
REM,ISHARES TR,46435G342,614000.0,15200,0.0017384995423838827,2019-02-14,2018-12-31,0000927337-19-000002
GDS,GDS HLDGS LTD,36165L108,614000.0,27400,0.0017384995423838827,2019-02-14,2018-12-31,0000927337-19-000002
PSTG,PURE STORAGE INC,74624M102,612000.0,38722,0.0017328366774249776,2019-02-14,2018-12-31,0000927337-19-000002
CLVSEUR,CLOVIS ONCOLOGY INC,189464100,611000.0,33990,0.0017300052449455252,2019-02-14,2018-12-31,0000927337-19-000002
FMC,F M C CORP,302491303,611000.0,8346,0.0017300052449455252,2019-02-14,2018-12-31,0000927337-19-000002
TXRH,TEXAS ROADHOUSE INC,882681109,610000.0,10300,0.001727173812466072,2019-02-14,2018-12-31,0000927337-19-000002
VTV,VANGUARD INDEX FDS,922908744,609000.0,6276,0.0017243423799866197,2019-02-14,2018-12-31,0000927337-19-000002
KEMUSD,KEMET CORP,488360207,609000.0,34718,0.0017243423799866197,2019-02-14,2018-12-31,0000927337-19-000002
DCPUSD,DCP MIDSTREAM LP,23311P100,609000.0,23068,0.0017243423799866197,2019-02-14,2018-12-31,0000927337-19-000002
YUMC,YUM CHINA HLDGS INC,98850P109,608000.0,18200,0.0017215109475071672,2019-02-14,2018-12-31,0000927337-19-000002
COLB,COLUMBIA BKG SYS INC,197236102,607000.0,16800,0.0017186795150277146,2019-02-14,2018-12-31,0000927337-19-000002
FNSR,FINISAR CORP,31787A507,606000.0,28259,0.001715848082548262,2019-02-14,2018-12-31,0000927337-19-000002
EBIXEUR,EBIX INC,278715206,606000.0,13800,0.001715848082548262,2019-02-14,2018-12-31,0000927337-19-000002
QCOM,QUALCOMM INC,747525103,605000.0,10654,0.0017130166500688095,2019-02-14,2018-12-31,0000927337-19-000002
WP,WORLDPAY INC,981558109,604000.0,7902,0.001710185217589357,2019-02-14,2018-12-31,0000927337-19-000002
TRXCEUR,TRANSENTERIX INC,89366M201,603000.0,246200,0.0017073537851099044,2019-02-14,2018-12-31,0000927337-19-000002
SPTS,SPDR SER TR,78468R101,603000.0,20406,0.0017073537851099044,2019-02-14,2018-12-31,0000927337-19-000002
COTY,COTY INC,222070203,600000.0,92436,0.0016988594876715469,2019-02-14,2018-12-31,0000927337-19-000002
S76,STORE CAP CORP,862121100,600000.0,21000,0.0016988594876715469,2019-02-14,2018-12-31,0000927337-19-000002
FNKO,FUNKO INC,361008105,599000.0,45700,0.0016960280551920938,2019-02-14,2018-12-31,0000927337-19-000002
DVAX,DYNAVAX TECHNOLOGIES CORP,268158201,598000.0,69300,0.0016931966227126413,2019-02-14,2018-12-31,0000927337-19-000002
HCRSQ,HI-CRUSH PARTNERS LP,428337109,597000.0,163500,0.0016903651902331887,2019-02-14,2018-12-31,0000927337-19-000002
CMP,COMPASS MINERALS INTL INC,20451N101,597000.0,14500,0.0016903651902331887,2019-02-14,2018-12-31,0000927337-19-000002
HTHT,HUAZHU GROUP LTD,44332N106,596000.0,19700,0.0016875337577537362,2019-02-14,2018-12-31,0000927337-19-000002
MEDP,MEDPACE HLDGS INC,58506Q109,596000.0,11500,0.0016875337577537362,2019-02-14,2018-12-31,0000927337-19-000002
DTE,DTE ENERGY CO,233331107,595000.0,5400,0.0016847023252742836,2019-02-14,2018-12-31,0000927337-19-000002
N/A,TRITON INTL LTD,G9078F107,594000.0,19572,0.0016818708927948311,2019-02-14,2018-12-31,0000927337-19-000002
N/A,ENSCO PLC,G3157S106,594000.0,159600,0.0016818708927948311,2019-02-14,2018-12-31,0000927337-19-000002
EQT,EQT CORP,26884L109,593000.0,30900,0.0016790394603153785,2019-02-14,2018-12-31,0000927337-19-000002
BLD,TOPBUILD CORP,89055F103,593000.0,13200,0.0016790394603153785,2019-02-14,2018-12-31,0000927337-19-000002
WEX,WEX INC,96208T104,593000.0,4300,0.0016790394603153785,2019-02-14,2018-12-31,0000927337-19-000002
PDFS,PDF SOLUTIONS INC,693282105,593000.0,71500,0.0016790394603153785,2019-02-14,2018-12-31,0000927337-19-000002
CVCO,CAVCO INDS INC DEL,149568107,592000.0,4500,0.001676208027835926,2019-02-14,2018-12-31,0000927337-19-000002
IHI,ISHARES TR,464288810,591000.0,3000,0.0016733765953564734,2019-02-14,2018-12-31,0000927337-19-000002
LFUS,LITTELFUSE INC,537008104,589000.0,3508,0.0016677137303975683,2019-02-14,2018-12-31,0000927337-19-000002
HCA,HCA HEALTHCARE INC,40412C101,588000.0,4799,0.0016648822979181154,2019-02-14,2018-12-31,0000927337-19-000002
N/A,NIELSEN HLDGS PLC,G6518L108,587000.0,25232,0.001662050865438663,2019-02-14,2018-12-31,0000927337-19-000002
ZTO,ZTO EXPRESS CAYMAN INC,98980A105,587000.0,36700,0.001662050865438663,2019-02-14,2018-12-31,0000927337-19-000002
SGENEUR,SEATTLE GENETICS INC,812578102,586000.0,10500,0.0016592194329592103,2019-02-14,2018-12-31,0000927337-19-000002
STWD,STARWOOD PPTY TR INC,85571B105,585000.0,29292,0.001656388000479758,2019-02-14,2018-12-31,0000927337-19-000002
CDK,CDK GLOBAL INC,12508E101,585000.0,12379,0.001656388000479758,2019-02-14,2018-12-31,0000927337-19-000002
UA,UNDER ARMOUR INC,904311206,585000.0,36600,0.001656388000479758,2019-02-14,2018-12-31,0000927337-19-000002
CE,CELANESE CORP DEL,150870103,582000.0,6500,0.0016478937030414002,2019-02-14,2018-12-31,0000927337-19-000002
CLH,CLEAN HARBORS INC,184496107,582000.0,12061,0.0016478937030414002,2019-02-14,2018-12-31,0000927337-19-000002
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,581000.0,164514,0.0016450622705619477,2019-02-14,2018-12-31,0000927337-19-000002
D,DOMINION ENERGY INC,25746U109,581000.0,7937,0.0016450622705619477,2019-02-14,2018-12-31,0000927337-19-000002
ARNCCHF,ARCONIC INC,03965L100,581000.0,34681,0.0016450622705619477,2019-02-14,2018-12-31,0000927337-19-000002
DBX,DROPBOX INC,26210C104,581000.0,27937,0.0016450622705619477,2019-02-14,2018-12-31,0000927337-19-000002
ANDX,ANDEAVOR LOGISTICS LP,03350F106,581000.0,18000,0.0016450622705619477,2019-02-14,2018-12-31,0000927337-19-000002
STPZ,PIMCO ETF TR,72201R205,580000.0,11411,0.001642230838082495,2019-02-14,2018-12-31,0000927337-19-000002
MFC,MANULIFE FINL CORP,56501R106,580000.0,41500,0.001642230838082495,2019-02-14,2018-12-31,0000927337-19-000002
N/A,DIREXION SHS ETF TR,25459W540,580000.0,30300,0.001642230838082495,2019-02-14,2018-12-31,0000927337-19-000002
MUR,MURPHY OIL CORP,626717102,578000.0,25000,0.0016365679731235898,2019-02-14,2018-12-31,0000927337-19-000002
CVE,CENOVUS ENERGY INC,15135U109,577000.0,84061,0.001633736540644137,2019-02-14,2018-12-31,0000927337-19-000002
OLN,OLIN CORP,680665205,576000.0,29527,0.0016309051081646847,2019-02-14,2018-12-31,0000927337-19-000002
ONCEEUR,SPARK THERAPEUTICS INC,84652J103,576000.0,14936,0.0016309051081646847,2019-02-14,2018-12-31,0000927337-19-000002
LE,LANDS END INC NEW,51509F105,575000.0,41100,0.001628073675685232,2019-02-14,2018-12-31,0000927337-19-000002
ARW,ARROW ELECTRS INC,042735100,573000.0,8400,0.001622410810726327,2019-02-14,2018-12-31,0000927337-19-000002
GRPNCHF,GROUPON INC,399473107,572000.0,178600,0.0016195793782468745,2019-02-14,2018-12-31,0000927337-19-000002
KIM,KIMCO RLTY CORP,49446R109,572000.0,38100,0.0016195793782468745,2019-02-14,2018-12-31,0000927337-19-000002
LMEUR,LEGG MASON INC,524901105,571000.0,22500,0.0016167479457674218,2019-02-14,2018-12-31,0000927337-19-000002
NUVAGBP,NUVASIVE INC,670704105,570000.0,11774,0.0016139165132879694,2019-02-14,2018-12-31,0000927337-19-000002
N/A,DUN & BRADSTREET CORP DEL NE,26483E100,569000.0,4000,0.0016110850808085167,2019-02-14,2018-12-31,0000927337-19-000002
AGCO,AGCO CORP,001084102,569000.0,10400,0.0016110850808085167,2019-02-14,2018-12-31,0000927337-19-000002
WLK,WESTLAKE CHEM CORP,960413102,568000.0,8800,0.0016082536483290643,2019-02-14,2018-12-31,0000927337-19-000002
NEU,NEWMARKET CORP,651587107,568000.0,1400,0.0016082536483290643,2019-02-14,2018-12-31,0000927337-19-000002
SUX,SYNNEX CORP,87162W100,567000.0,7085,0.0016054222158496114,2019-02-14,2018-12-31,0000927337-19-000002
AYAEUR,STARS GROUP INC,85570W100,565000.0,34601,0.0015997593508907063,2019-02-14,2018-12-31,0000927337-19-000002
AYAEUR,STARS GROUP INC,85570W100,565000.0,34600,0.0015997593508907063,2019-02-14,2018-12-31,0000927337-19-000002
AJRDEUR,AEROJET ROCKETDYNE HLDGS INC,007800105,565000.0,16300,0.0015997593508907063,2019-02-14,2018-12-31,0000927337-19-000002
WLK,WESTLAKE CHEM CORP,960413102,564000.0,8732,0.0015969279184112537,2019-02-14,2018-12-31,0000927337-19-000002
AANUSD,AARONS INC,002535300,564000.0,13400,0.0015969279184112537,2019-02-14,2018-12-31,0000927337-19-000002
BK,BANK NEW YORK MELLON CORP,064058100,560000.0,12008,0.0015856021884934435,2019-02-14,2018-12-31,0000927337-19-000002
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,559000.0,10900,0.001582770756013991,2019-02-14,2018-12-31,0000927337-19-000002
VNO,VORNADO RLTY TR,929042109,558000.0,8985,0.0015799393235345384,2019-02-14,2018-12-31,0000927337-19-000002
AKX,ANSYS INC,03662Q105,558000.0,3900,0.0015799393235345384,2019-02-14,2018-12-31,0000927337-19-000002
MTD,METTLER TOLEDO INTERNATIONAL,592688105,558000.0,1000,0.0015799393235345384,2019-02-14,2018-12-31,0000927337-19-000002
CTB,COOPER TIRE & RUBR CO,216831107,557000.0,17300,0.001577107891055086,2019-02-14,2018-12-31,0000927337-19-000002
ABM,ABM INDS INC,000957100,557000.0,17900,0.001577107891055086,2019-02-14,2018-12-31,0000927337-19-000002
IBDQ,ISHARES TR,46434VBD1,557000.0,23455,0.001577107891055086,2019-02-14,2018-12-31,0000927337-19-000002
ALKS,ALKERMES PLC,G01767105,557000.0,19565,0.001577107891055086,2019-02-14,2018-12-31,0000927337-19-000002
CTRL,CONTROL4 CORP,21240D107,556000.0,32100,0.001574276458575633,2019-02-14,2018-12-31,0000927337-19-000002
JACK,JACK IN THE BOX INC,466367109,556000.0,7215,0.001574276458575633,2019-02-14,2018-12-31,0000927337-19-000002
ARCH1EUR,ARCH COAL INC,039380407,555000.0,6700,0.0015714450260961804,2019-02-14,2018-12-31,0000927337-19-000002
BC,BRUNSWICK CORP,117043109,555000.0,12026,0.0015714450260961804,2019-02-14,2018-12-31,0000927337-19-000002
MIDD,MIDDLEBY CORP,596278101,554000.0,5460,0.001568613593616728,2019-02-14,2018-12-31,0000927337-19-000002
MIKUSD,MICHAELS COS INC,59408Q106,553000.0,41300,0.0015657821611372753,2019-02-14,2018-12-31,0000927337-19-000002
N/A,SCANA CORP NEW,80589M102,551000.0,11265,0.0015601192961783702,2019-02-14,2018-12-31,0000927337-19-000002
GIII,G-III APPAREL GROUP LTD,36237H101,550000.0,19800,0.0015572878636989178,2019-02-14,2018-12-31,0000927337-19-000002
CEQPUSD,CRESTWOOD EQUITY PARTNERS LP,226344208,550000.0,19300,0.0015572878636989178,2019-02-14,2018-12-31,0000927337-19-000002
REM,ISHARES TR,46435G342,549000.0,13600,0.0015544564312194652,2019-02-14,2018-12-31,0000927337-19-000002
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,547000.0,1918,0.00154879356626056,2019-02-14,2018-12-31,0000927337-19-000002
AIZ,ASSURANT INC,04621X108,547000.0,6200,0.00154879356626056,2019-02-14,2018-12-31,0000927337-19-000002
AG,FIRST MAJESTIC SILVER CORP,32076V103,547000.0,95200,0.00154879356626056,2019-02-14,2018-12-31,0000927337-19-000002
N/A,MALLINCKRODT PUB LTD CO,G5785G107,547000.0,34300,0.00154879356626056,2019-02-14,2018-12-31,0000927337-19-000002
ABJA,ABB LTD,000375204,546000.0,28844,0.0015459621337811076,2019-02-14,2018-12-31,0000927337-19-000002
EQIX,EQUINIX INC,29444U700,545000.0,1544,0.0015431307013016547,2019-02-14,2018-12-31,0000927337-19-000002
HEI,HEICO CORP NEW,422806109,545000.0,7101,0.0015431307013016547,2019-02-14,2018-12-31,0000927337-19-000002
EWH,ISHARES INC,464286871,542000.0,23965,0.001534636403863297,2019-02-14,2018-12-31,0000927337-19-000002
BJOUSD,BARCLAYS BK PLC,06746P563,541000.0,14548,0.0015318049713838446,2019-02-14,2018-12-31,0000927337-19-000002
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,541000.0,12056,0.0015318049713838446,2019-02-14,2018-12-31,0000927337-19-000002
VGLT,VANGUARD SCOTTSDALE FDS,92206C847,541000.0,7274,0.0015318049713838446,2019-02-14,2018-12-31,0000927337-19-000002
SPWRQ,SUNPOWER CORP,867652406,541000.0,106900,0.0015318049713838446,2019-02-14,2018-12-31,0000927337-19-000002
N/A,NEWFIELD EXPL CO,651290108,540000.0,37700,0.001528973538904392,2019-02-14,2018-12-31,0000927337-19-000002
PCRX,PACIRA PHARMACEUTICALS INC,695127100,540000.0,12700,0.001528973538904392,2019-02-14,2018-12-31,0000927337-19-000002
SAIC,SCIENCE APPLICATNS INTL CP N,808625107,539000.0,8600,0.0015261421064249395,2019-02-14,2018-12-31,0000927337-19-000002
MMSI,MERIT MED SYS INC,589889104,539000.0,9800,0.0015261421064249395,2019-02-14,2018-12-31,0000927337-19-000002
VSS,VANGUARD INTL EQUITY INDEX F,922042718,538000.0,5700,0.0015233106739454868,2019-02-14,2018-12-31,0000927337-19-000002
VET,VERMILION ENERGY INC,923725105,538000.0,26300,0.0015233106739454868,2019-02-14,2018-12-31,0000927337-19-000002
GMED,GLOBUS MED INC,379577208,537000.0,12500,0.0015204792414660342,2019-02-14,2018-12-31,0000927337-19-000002
ENR,ENERGIZER HLDGS INC NEW,29272W109,537000.0,11909,0.0015204792414660342,2019-02-14,2018-12-31,0000927337-19-000002
RGR,STURM RUGER & CO INC,864159108,536000.0,10200,0.0015176478089865815,2019-02-14,2018-12-31,0000927337-19-000002
KNOP,KNOT OFFSHORE PARTNERS LP,Y48125101,536000.0,30400,0.0015176478089865815,2019-02-14,2018-12-31,0000927337-19-000002
DRIPUSD,DIREXION SHS ETF TR,25490K125,536000.0,29922,0.0015176478089865815,2019-02-14,2018-12-31,0000927337-19-000002
N/A,ENSCO PLC,G3157S106,535000.0,143708,0.001514816376507129,2019-02-14,2018-12-31,0000927337-19-000002
OILU1USD,PROSHARES TR II,74347W221,534000.0,41500,0.0015119849440276764,2019-02-14,2018-12-31,0000927337-19-000002
DOMO,DOMO INC,257554105,534000.0,29800,0.0015119849440276764,2019-02-14,2018-12-31,0000927337-19-000002
COTY,COTY INC,222070203,533000.0,82200,0.001509153511548224,2019-02-14,2018-12-31,0000927337-19-000002
HOME,AT HOME GROUP INC,04650Y100,533000.0,28900,0.001509153511548224,2019-02-14,2018-12-31,0000927337-19-000002
BILI,BILIBILI INC,090040106,532000.0,37000,0.0015063220790687713,2019-02-14,2018-12-31,0000927337-19-000002
CNI,CANADIAN NATL RY CO,136375102,532000.0,7229,0.0015063220790687713,2019-02-14,2018-12-31,0000927337-19-000002
HRTX,HERON THERAPEUTICS INC,427746102,532000.0,22410,0.0015063220790687713,2019-02-14,2018-12-31,0000927337-19-000002
PAYC,PAYCOM SOFTWARE INC,70432V102,531000.0,4383,0.0015034906465893187,2019-02-14,2018-12-31,0000927337-19-000002
BJ,BJS WHSL CLUB HLDGS INC,05550J101,531000.0,24400,0.0015034906465893187,2019-02-14,2018-12-31,0000927337-19-000002
N/A,NEKTAR THERAPEUTICS,640268108,531000.0,15800,0.0015034906465893187,2019-02-14,2018-12-31,0000927337-19-000002
PCRX,PACIRA PHARMACEUTICALS INC,695127100,531000.0,12500,0.0015034906465893187,2019-02-14,2018-12-31,0000927337-19-000002
APU,AMERIGAS PARTNERS L P,030975106,530000.0,21600,0.0015006592141098662,2019-02-14,2018-12-31,0000927337-19-000002
N/A,LAZARD LTD,G54050102,530000.0,14400,0.0015006592141098662,2019-02-14,2018-12-31,0000927337-19-000002
HAIN,HAIN CELESTIAL GROUP INC,405217100,529000.0,34000,0.0014978277816304136,2019-02-14,2018-12-31,0000927337-19-000002
N/A,GOVERNMENT PPTYS INCOME TR,38376A103,529000.0,72709,0.0014978277816304136,2019-02-14,2018-12-31,0000927337-19-000002
EWT,ISHARES INC,46434G772,529000.0,16680,0.0014978277816304136,2019-02-14,2018-12-31,0000927337-19-000002
DK,DELEK US HLDGS INC NEW,24665A103,529000.0,16279,0.0014978277816304136,2019-02-14,2018-12-31,0000927337-19-000002
PSEC,PROSPECT CAPITAL CORPORATION,74348T102,528000.0,81300,0.0014949963491509611,2019-02-14,2018-12-31,0000927337-19-000002
