ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,XP INC,G98239109,628000.0,17100,0.0009459957108735232,2021-05-14,2021-03-31,0000927337-21-000013
VRRM,VERRA MOBILITY CORP,92511U102,628000.0,45300,0.0009459957108735232,2021-05-14,2021-03-31,0000927337-21-000013
HAIN,HAIN CELESTIAL GROUP INC,405217100,627000.0,14078,0.0009444893482765909,2021-05-14,2021-03-31,0000927337-21-000013
RICK,RCI HOSPITALITY HLDGS INC,74934Q108,627000.0,10025,0.0009444893482765909,2021-05-14,2021-03-31,0000927337-21-000013
ZYXI,ZYNEX INC,98986M103,627000.0,42500,0.0009444893482765909,2021-05-14,2021-03-31,0000927337-21-000013
TM,TOYOTA MOTOR CORP,892331307,627000.0,4073,0.0009444893482765909,2021-05-14,2021-03-31,0000927337-21-000013
ACM,AECOM,00766T100,627000.0,9600,0.0009444893482765909,2021-05-14,2021-03-31,0000927337-21-000013
SWIUSD,SOLARWINDS CORP,83417Q105,627000.0,36400,0.0009444893482765909,2021-05-14,2021-03-31,0000927337-21-000013
AMXN,AMERICA MOVIL SAB DE CV,02364W105,627000.0,45500,0.0009444893482765909,2021-05-14,2021-03-31,0000927337-21-000013
EQX,EQUINOX GOLD CORP,29446Y502,626000.0,80027,0.0009429829856796586,2021-05-14,2021-03-31,0000927337-21-000013
CTRN,CITI TRENDS INC,17306X102,626000.0,7500,0.0009429829856796586,2021-05-14,2021-03-31,0000927337-21-000013
IBM,INTERNATIONAL BUSINESS MACHS,459200101,626000.0,4646,0.0009429829856796586,2021-05-14,2021-03-31,0000927337-21-000013
AYI,ACUITY BRANDS INC,00508Y102,626000.0,4300,0.0009429829856796586,2021-05-14,2021-03-31,0000927337-21-000013
SPLV,INVESCO EXCH TRADED FD TR II,46138E354,626000.0,10754,0.0009429829856796586,2021-05-14,2021-03-31,0000927337-21-000013
PAG,PENSKE AUTOMOTIVE GRP INC,70959W103,624000.0,7600,0.0009399702604857938,2021-05-14,2021-03-31,0000927337-21-000013
KOPN,KOPIN CORP,500600101,623000.0,69500,0.0009384638978888615,2021-05-14,2021-03-31,0000927337-21-000013
TEX,TEREX CORP NEW,880779103,623000.0,13500,0.0009384638978888615,2021-05-14,2021-03-31,0000927337-21-000013
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,622000.0,10400,0.000936957535291929,2021-05-14,2021-03-31,0000927337-21-000013
VTLE,LAREDO PETROLEUM INC,516806205,622000.0,21000,0.000936957535291929,2021-05-14,2021-03-31,0000927337-21-000013
CGNX,COGNEX CORP,192422103,621000.0,7600,0.0009354511726949968,2021-05-14,2021-03-31,0000927337-21-000013
FRTEUR,FEDERAL RLTY INVT TR,313747206,620000.0,6000,0.0009339448100980644,2021-05-14,2021-03-31,0000927337-21-000013
SUPN,SUPERNUS PHARMACEUTICALS INC,868459108,620000.0,23700,0.0009339448100980644,2021-05-14,2021-03-31,0000927337-21-000013
LAKE,LAKELAND INDS INC,511795106,619000.0,22891,0.0009324384475011319,2021-05-14,2021-03-31,0000927337-21-000013
CELH,CELSIUS HLDGS INC,15118V207,619000.0,13536,0.0009324384475011319,2021-05-14,2021-03-31,0000927337-21-000013
KDP,KEURIG DR PEPPER INC,49271V100,618000.0,17700,0.0009309320849041996,2021-05-14,2021-03-31,0000927337-21-000013
SAVA,CASSAVA SCIENCES INC,14817C107,618000.0,14069,0.0009309320849041996,2021-05-14,2021-03-31,0000927337-21-000013
PFIG,INVESCO EXCH TRADED FD TR II,46138E693,617000.0,23255,0.0009294257223072674,2021-05-14,2021-03-31,0000927337-21-000013
LEE,LEE ENTERPRISES INC,523768406,616000.0,23900,0.0009279193597103349,2021-05-14,2021-03-31,0000927337-21-000013
RLX,RLX TECHNOLOGY INC,74969N103,615000.0,60200,0.0009264129971134025,2021-05-14,2021-03-31,0000927337-21-000013
NTAP,NETAPP INC,64110D104,615000.0,8509,0.0009264129971134025,2021-05-14,2021-03-31,0000927337-21-000013
PAR,PAR TECHNOLOGY CORP,698884103,615000.0,9526,0.0009264129971134025,2021-05-14,2021-03-31,0000927337-21-000013
XEL,XCEL ENERGY INC,98389B100,614000.0,9300,0.0009249066345164703,2021-05-14,2021-03-31,0000927337-21-000013
ST,SENSATA TECHNOLOGIES HLDG PL,G8060N102,614000.0,10600,0.0009249066345164703,2021-05-14,2021-03-31,0000927337-21-000013
N/A,CLEVER LEAVES HOLDINGS INC,186760104,613000.0,52103,0.0009234002719195378,2021-05-14,2021-03-31,0000927337-21-000013
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,613000.0,15000,0.0009234002719195378,2021-05-14,2021-03-31,0000927337-21-000013
PBW,INVESCO EXCHANGE TRADED FD T,46137V134,612000.0,6489,0.0009218939093226055,2021-05-14,2021-03-31,0000927337-21-000013
TTMCHF,TATA MTRS LTD,876568502,612000.0,29831,0.0009218939093226055,2021-05-14,2021-03-31,0000927337-21-000013
AGM,FEDERAL AGRIC MTG CORP,313148306,612000.0,6066,0.0009218939093226055,2021-05-14,2021-03-31,0000927337-21-000013
MTDR,MATADOR RES CO,576485205,611000.0,26178,0.0009203875467256731,2021-05-14,2021-03-31,0000927337-21-000013
IMVT,IMMUNOVANT INC,45258J102,611000.0,40700,0.0009203875467256731,2021-05-14,2021-03-31,0000927337-21-000013
UWM,PROSHARES TR,74347R842,610000.0,5600,0.0009188811841287407,2021-05-14,2021-03-31,0000927337-21-000013
WDFC,WD-40 CO,929236107,610000.0,2000,0.0009188811841287407,2021-05-14,2021-03-31,0000927337-21-000013
N/A,LUMBER LIQUIDATORS HLDGS INC,55003T107,610000.0,24100,0.0009188811841287407,2021-05-14,2021-03-31,0000927337-21-000013
DNB,DUN & BRADSTREET HLDGS INC,26484T106,610000.0,25500,0.0009188811841287407,2021-05-14,2021-03-31,0000927337-21-000013
SAND,SANDSTORM GOLD LTD,80013R206,609000.0,92400,0.0009173748215318084,2021-05-14,2021-03-31,0000927337-21-000013
CLRUSD,CONTINENTAL RES INC,212015101,609000.0,23445,0.0009173748215318084,2021-05-14,2021-03-31,0000927337-21-000013
BCRX,BIOCRYST PHARMACEUTICALS INC,09058V103,608000.0,60900,0.000915868458934876,2021-05-14,2021-03-31,0000927337-21-000013
VSAT,VIASAT INC,92552V100,608000.0,12611,0.000915868458934876,2021-05-14,2021-03-31,0000927337-21-000013
CACC,CREDIT ACCEP CORP MICH,225310101,607000.0,1617,0.0009143620963379436,2021-05-14,2021-03-31,0000927337-21-000013
PRTY1EUR,PARTY CITY HOLDCO INC,702149105,607000.0,106000,0.0009143620963379436,2021-05-14,2021-03-31,0000927337-21-000013
HOUS,REALOGY HLDGS CORP,75605Y106,606000.0,39851,0.0009128557337410113,2021-05-14,2021-03-31,0000927337-21-000013
ZTO,ZTO EXPRESS CAYMAN INC,98980A105,606000.0,21343,0.0009128557337410113,2021-05-14,2021-03-31,0000927337-21-000013
LGIH,LGI HOMES INC,50187T106,606000.0,4046,0.0009128557337410113,2021-05-14,2021-03-31,0000927337-21-000013
CREEEUR,CREE INC,225447101,606000.0,5905,0.0009128557337410113,2021-05-14,2021-03-31,0000927337-21-000013
EBS,EMERGENT BIOSOLUTIONS INC,29089Q105,605000.0,6700,0.000911349371144079,2021-05-14,2021-03-31,0000927337-21-000013
EPP,ISHARES INC,464286665,605000.0,12000,0.000911349371144079,2021-05-14,2021-03-31,0000927337-21-000013
NTLA,INTELLIA THERAPEUTICS INC,45826J105,605000.0,8372,0.000911349371144079,2021-05-14,2021-03-31,0000927337-21-000013
QFIN,360 DIGITECH INC,88557W101,605000.0,23253,0.000911349371144079,2021-05-14,2021-03-31,0000927337-21-000013
NNN,NATIONAL RETAIL PROPERTIES I,637417106,604000.0,13587,0.0009098430085471465,2021-05-14,2021-03-31,0000927337-21-000013
TELLEUR,TELLURIAN INC NEW,87968A104,604000.0,269700,0.0009098430085471465,2021-05-14,2021-03-31,0000927337-21-000013
SLAB,SILICON LABORATORIES INC,826919102,604000.0,4400,0.0009098430085471465,2021-05-14,2021-03-31,0000927337-21-000013
TMV,DIREXION SHS ETF TR,25460G849,604000.0,7507,0.0009098430085471465,2021-05-14,2021-03-31,0000927337-21-000013
YRI,YAMANA GOLD INC,98462Y100,603000.0,142111,0.0009083366459502141,2021-05-14,2021-03-31,0000927337-21-000013
BCE,BCE INC,05534B760,602000.0,13200,0.0009068302833532819,2021-05-14,2021-03-31,0000927337-21-000013
SBLK,STAR BULK CARRIERS CORP.,Y8162K204,601000.0,40300,0.0009053239207563494,2021-05-14,2021-03-31,0000927337-21-000013
DLB,DOLBY LABORATORIES INC,25659T107,601000.0,6100,0.0009053239207563494,2021-05-14,2021-03-31,0000927337-21-000013
N/A,BRIDGETOWN HOLDINGS LTD,G1355U113,600000.0,56274,0.0009038175581594171,2021-05-14,2021-03-31,0000927337-21-000013
GNUSEUR,GENIUS BRANDS INTL INC,37229T301,600000.0,289700,0.0009038175581594171,2021-05-14,2021-03-31,0000927337-21-000013
SUX,SYNNEX CORP,87162W100,600000.0,5200,0.0009038175581594171,2021-05-14,2021-03-31,0000927337-21-000013
HOME,AT HOME GROUP INC,04650Y100,600000.0,21982,0.0009038175581594171,2021-05-14,2021-03-31,0000927337-21-000013
MKSI,MKS INSTRS INC,55306N104,599000.0,3300,0.0009023111955624848,2021-05-14,2021-03-31,0000927337-21-000013
SLQT,SELECTQUOTE INC,816307300,599000.0,21262,0.0009023111955624848,2021-05-14,2021-03-31,0000927337-21-000013
CM,CANADIAN IMP BK COMM,136069101,599000.0,6100,0.0009023111955624848,2021-05-14,2021-03-31,0000927337-21-000013
UFO,PROCURE ETF TRUST II,74280R205,598000.0,21100,0.0009008048329655523,2021-05-14,2021-03-31,0000927337-21-000013
N/A,OUSTER INC,68989M103,598000.0,71400,0.0009008048329655523,2021-05-14,2021-03-31,0000927337-21-000013
N/A,NORTHERN STAR ACQUISITION CO,665742102,598000.0,56600,0.0009008048329655523,2021-05-14,2021-03-31,0000927337-21-000013
MED,MEDIFAST INC,58470H101,598000.0,2800,0.0009008048329655523,2021-05-14,2021-03-31,0000927337-21-000013
DUK,DUKE ENERGY CORP NEW,26441C204,597000.0,6205,0.00089929847036862,2021-05-14,2021-03-31,0000927337-21-000013
PNW,PINNACLE WEST CAP CORP,723484101,597000.0,7400,0.00089929847036862,2021-05-14,2021-03-31,0000927337-21-000013
CDE,COEUR MNG INC,192108504,596000.0,68900,0.0008977921077716877,2021-05-14,2021-03-31,0000927337-21-000013
ABMDEUR,ABIOMED INC,003654100,595000.0,1921,0.0008962857451747553,2021-05-14,2021-03-31,0000927337-21-000013
SII,SPROTT INC,852066208,593000.0,15900,0.0008932730199808906,2021-05-14,2021-03-31,0000927337-21-000013
N/A,COLLECTIVE GROWTH CORP,19424L101,593000.0,64000,0.0008932730199808906,2021-05-14,2021-03-31,0000927337-21-000013
N/A,BLUE APRON HLDGS INC,09523Q200,593000.0,91300,0.0008932730199808906,2021-05-14,2021-03-31,0000927337-21-000013
PAVE,GLOBAL X FDS,37954Y673,592000.0,23678,0.0008917666573839581,2021-05-14,2021-03-31,0000927337-21-000013
YALA,YALLA GROUP LTD,98459U103,592000.0,24400,0.0008917666573839581,2021-05-14,2021-03-31,0000927337-21-000013
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,591000.0,4372,0.0008902602947870259,2021-05-14,2021-03-31,0000927337-21-000013
SF,STIFEL FINL CORP,860630102,591000.0,9200,0.0008902602947870259,2021-05-14,2021-03-31,0000927337-21-000013
WW6,WW INTL INC,98262P101,590000.0,19089,0.0008887539321900935,2021-05-14,2021-03-31,0000927337-21-000013
VECO,VEECO INSTRS INC DEL,922417100,590000.0,29200,0.0008887539321900935,2021-05-14,2021-03-31,0000927337-21-000013
MUSA,MURPHY USA INC,626755102,590000.0,3911,0.0008887539321900935,2021-05-14,2021-03-31,0000927337-21-000013
RE,EVEREST RE GROUP LTD,G3223R108,589000.0,2317,0.000887247569593161,2021-05-14,2021-03-31,0000927337-21-000013
EDC,DIREXION SHS ETF TR,25490K281,589000.0,6100,0.000887247569593161,2021-05-14,2021-03-31,0000927337-21-000013
TXRH,TEXAS ROADHOUSE INC,882681109,588000.0,6100,0.0008857412069962288,2021-05-14,2021-03-31,0000927337-21-000013
URA,GLOBAL X FDS,37954Y871,588000.0,31600,0.0008857412069962288,2021-05-14,2021-03-31,0000927337-21-000013
AZTA,BROOKS AUTOMATION INC NEW,114340102,588000.0,7400,0.0008857412069962288,2021-05-14,2021-03-31,0000927337-21-000013
JBL,JABIL INC,466313103,587000.0,11400,0.0008842348443992965,2021-05-14,2021-03-31,0000927337-21-000013
IEFA,ISHARES TR,46432F842,586000.0,8100,0.000882728481802364,2021-05-14,2021-03-31,0000927337-21-000013
N/A,CANOO INC,13803R102,584000.0,62800,0.0008797157566084994,2021-05-14,2021-03-31,0000927337-21-000013
KIM,KIMCO RLTY CORP,49446R109,584000.0,30400,0.0008797157566084994,2021-05-14,2021-03-31,0000927337-21-000013
BCE,BCE INC,05534B760,583000.0,12784,0.0008782093940115669,2021-05-14,2021-03-31,0000927337-21-000013
BETZ,LISTED FD TR,53656F789,583000.0,19200,0.0008782093940115669,2021-05-14,2021-03-31,0000927337-21-000013
TJX,TJX COS INC NEW,872540109,583000.0,8767,0.0008782093940115669,2021-05-14,2021-03-31,0000927337-21-000013
UVXYEUR,PROSHARES TR II,74347W148,583000.0,102038,0.0008782093940115669,2021-05-14,2021-03-31,0000927337-21-000013
N/A,GIGCAPITAL3 INC,37519D107,583000.0,54863,0.0008782093940115669,2021-05-14,2021-03-31,0000927337-21-000013
N/A,APEX TECHNOLOGY ACQUISITION,03768F102,580000.0,52383,0.0008736903062207698,2021-05-14,2021-03-31,0000927337-21-000013
SHLXUSD,SHELL MIDSTREAM PARTNERS L P,822634101,579000.0,44400,0.0008721839436238375,2021-05-14,2021-03-31,0000927337-21-000013
NOCT,INNOVATOR ETFS TR,45782C615,578000.0,15762,0.0008706775810269052,2021-05-14,2021-03-31,0000927337-21-000013
RJF,RAYMOND JAMES FINL INC,754730109,577000.0,4700,0.0008691712184299727,2021-05-14,2021-03-31,0000927337-21-000013
EFA,ISHARES TR,464287465,577000.0,7570,0.0008691712184299727,2021-05-14,2021-03-31,0000927337-21-000013
MAG,MAG SILVER CORP,55903Q104,577000.0,40052,0.0008691712184299727,2021-05-14,2021-03-31,0000927337-21-000013
ENTG,ENTEGRIS INC,29362U104,577000.0,5300,0.0008691712184299727,2021-05-14,2021-03-31,0000927337-21-000013
NVO,NOVO-NORDISK A S,670100205,577000.0,8500,0.0008691712184299727,2021-05-14,2021-03-31,0000927337-21-000013
DOOREUR,MASONITE INTL CORP,575385109,576000.0,5000,0.0008676648558330404,2021-05-14,2021-03-31,0000927337-21-000013
QSR,RESTAURANT BRANDS INTL INC,76131D103,576000.0,8774,0.0008676648558330404,2021-05-14,2021-03-31,0000927337-21-000013
N/A,SUSTAINABLE OPPORTNTS ACQ CO,G8598Y109,576000.0,58100,0.0008676648558330404,2021-05-14,2021-03-31,0000927337-21-000013
IPHI,INPHI CORP,45772F107,576000.0,3300,0.0008676648558330404,2021-05-14,2021-03-31,0000927337-21-000013
DGRO,ISHARES TR,46434V621,575000.0,11900,0.0008661584932361081,2021-05-14,2021-03-31,0000927337-21-000013
N/A,FALCON CAPITAL ACQUISITN COR,30606L108,575000.0,58000,0.0008661584932361081,2021-05-14,2021-03-31,0000927337-21-000013
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,575000.0,32200,0.0008661584932361081,2021-05-14,2021-03-31,0000927337-21-000013
PLTK,PLAYTIKA HLDG CORP,72815L107,574000.0,21400,0.0008646521306391756,2021-05-14,2021-03-31,0000927337-21-000013
SBLK,STAR BULK CARRIERS CORP.,Y8162K204,574000.0,38480,0.0008646521306391756,2021-05-14,2021-03-31,0000927337-21-000013
GKOS,GLAUKOS CORP,377322102,574000.0,6800,0.0008646521306391756,2021-05-14,2021-03-31,0000927337-21-000013
FXY,INVESCO CURRENCYSHARES JAPAN,46138W107,573000.0,6700,0.0008631457680422434,2021-05-14,2021-03-31,0000927337-21-000013
WF2,WINTRUST FINL CORP,97650W108,573000.0,7300,0.0008631457680422434,2021-05-14,2021-03-31,0000927337-21-000013
ABTUGBX,AQUABOUNTY TECHNOLOGIES INC,03842K200,573000.0,90800,0.0008631457680422434,2021-05-14,2021-03-31,0000927337-21-000013
NOVAQ,SUNNOVA ENERGY INTL INC.,86745K104,571000.0,15400,0.0008601330428483787,2021-05-14,2021-03-31,0000927337-21-000013
MP,MP MATERIALS CORP,553368101,571000.0,16640,0.0008601330428483787,2021-05-14,2021-03-31,0000927337-21-000013
N/A,GOLAR LNG LTD,G9456A100,571000.0,56400,0.0008601330428483787,2021-05-14,2021-03-31,0000927337-21-000013
NTRS,NORTHERN TR CORP,665859104,570000.0,5326,0.0008586266802514462,2021-05-14,2021-03-31,0000927337-21-000013
INFY,INFOSYS LTD,456788108,570000.0,30309,0.0008586266802514462,2021-05-14,2021-03-31,0000927337-21-000013
N/A,TUSCAN HLDGS CORP II,90070A103,569000.0,56400,0.000857120317654514,2021-05-14,2021-03-31,0000927337-21-000013
MLCO,MELCO RESORTS AND ENTMNT LTD,585464100,569000.0,28400,0.000857120317654514,2021-05-14,2021-03-31,0000927337-21-000013
SENS,SENSEONICS HLDGS INC,81727U105,568000.0,209694,0.0008556139550575816,2021-05-14,2021-03-31,0000927337-21-000013
IVZ,INVESCO LTD,G491BT108,568000.0,22830,0.0008556139550575816,2021-05-14,2021-03-31,0000927337-21-000013
NXST,NEXSTAR MEDIA GROUP INC,65336K103,568000.0,4000,0.0008556139550575816,2021-05-14,2021-03-31,0000927337-21-000013
VICI,VICI PPTYS INC,925652109,567000.0,20100,0.0008541075924606491,2021-05-14,2021-03-31,0000927337-21-000013
GOGO,GOGO INC,38046C109,567000.0,59073,0.0008541075924606491,2021-05-14,2021-03-31,0000927337-21-000013
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,566000.0,6300,0.0008526012298637169,2021-05-14,2021-03-31,0000927337-21-000013
COHREUR,COHERENT INC,192479103,566000.0,2234,0.0008526012298637169,2021-05-14,2021-03-31,0000927337-21-000013
MGIEUR,MONEYGRAM INTL INC,60935Y208,566000.0,94900,0.0008526012298637169,2021-05-14,2021-03-31,0000927337-21-000013
N/A,TRITON INTL LTD,G9078F107,566000.0,10163,0.0008526012298637169,2021-05-14,2021-03-31,0000927337-21-000013
IUSV,ISHARES TR,464287663,565000.0,8166,0.0008510948672667846,2021-05-14,2021-03-31,0000927337-21-000013
TCSUSD,CONTAINER STORE GROUP INC,210751103,565000.0,34900,0.0008510948672667846,2021-05-14,2021-03-31,0000927337-21-000013
PSA,PUBLIC STORAGE,74460D109,565000.0,2287,0.0008510948672667846,2021-05-14,2021-03-31,0000927337-21-000013
ROP,ROPER TECHNOLOGIES INC,776696106,564000.0,1400,0.0008495885046698521,2021-05-14,2021-03-31,0000927337-21-000013
APH,AMPHENOL CORP NEW,032095101,564000.0,8600,0.0008495885046698521,2021-05-14,2021-03-31,0000927337-21-000013
SNA,SNAP ON INC,833034101,563000.0,2428,0.0008480821420729197,2021-05-14,2021-03-31,0000927337-21-000013
AZULQ,AZUL S A,05501U106,563000.0,27500,0.0008480821420729197,2021-05-14,2021-03-31,0000927337-21-000013
N/A,LUFAX HOLDING LTD,54975P102,563000.0,39900,0.0008480821420729197,2021-05-14,2021-03-31,0000927337-21-000013
HH20,180 DEGREE CAP CORP,68235B208,562000.0,75600,0.0008465757794759875,2021-05-14,2021-03-31,0000927337-21-000013
LAC1EUR,LITHIUM AMERS CORP NEW,53680Q207,562000.0,39181,0.0008465757794759875,2021-05-14,2021-03-31,0000927337-21-000013
ICUI,ICU MED INC,44930G107,562000.0,2704,0.0008465757794759875,2021-05-14,2021-03-31,0000927337-21-000013
HST,HOST HOTELS & RESORTS INC,44107P104,561000.0,32400,0.000845069416879055,2021-05-14,2021-03-31,0000927337-21-000013
ZGNXEUR,ZOGENIX INC,98978L204,561000.0,29200,0.000845069416879055,2021-05-14,2021-03-31,0000927337-21-000013
SNV,SYNOVUS FINL CORP,87161C501,561000.0,12100,0.000845069416879055,2021-05-14,2021-03-31,0000927337-21-000013
CNP,CENTERPOINT ENERGY INC,15189T107,559000.0,24500,0.0008420566916851903,2021-05-14,2021-03-31,0000927337-21-000013
AMBC,AMBAC FINL GROUP INC,023139884,559000.0,33000,0.0008420566916851903,2021-05-14,2021-03-31,0000927337-21-000013
PVG1EUR,PRETIUM RES INC,74139C102,558000.0,55360,0.0008405503290882579,2021-05-14,2021-03-31,0000927337-21-000013
APH,AMPHENOL CORP NEW,032095101,558000.0,8500,0.0008405503290882579,2021-05-14,2021-03-31,0000927337-21-000013
N/A,PROSHARES TR,74347B383,558000.0,51495,0.0008405503290882579,2021-05-14,2021-03-31,0000927337-21-000013
BKR,BAKER HUGHES COMPANY,05722G100,558000.0,25700,0.0008405503290882579,2021-05-14,2021-03-31,0000927337-21-000013
N/A,ETF MANAGERS TR,26924G102,557000.0,40017,0.0008390439664913256,2021-05-14,2021-03-31,0000927337-21-000013
BNFTEUR,BENEFITFOCUS INC,08180D106,557000.0,41200,0.0008390439664913256,2021-05-14,2021-03-31,0000927337-21-000013
JAMF,JAMF HLDG CORP,47074L105,556000.0,16236,0.0008375376038943932,2021-05-14,2021-03-31,0000927337-21-000013
AES,AES CORP,00130H105,556000.0,20700,0.0008375376038943932,2021-05-14,2021-03-31,0000927337-21-000013
AZEK,AZEK CO INC,05478C105,556000.0,13400,0.0008375376038943932,2021-05-14,2021-03-31,0000927337-21-000013
EQX,EQUINOX GOLD CORP,29446Y502,554000.0,70800,0.0008345248787005285,2021-05-14,2021-03-31,0000927337-21-000013
PSXPUSD,PHILLIPS 66 PARTNERS LP,718549207,554000.0,18000,0.0008345248787005285,2021-05-14,2021-03-31,0000927337-21-000013
VSAT,VIASAT INC,92552V100,554000.0,11500,0.0008345248787005285,2021-05-14,2021-03-31,0000927337-21-000013
N/A,HEALTH ASSURN ACQUISITION CO,42226W208,554000.0,51695,0.0008345248787005285,2021-05-14,2021-03-31,0000927337-21-000013
N/A,TRONOX HOLDINGS PLC,G9087Q102,553000.0,30300,0.0008330185161035962,2021-05-14,2021-03-31,0000927337-21-000013
STAG,STAG INDL INC,85254J102,553000.0,16300,0.0008330185161035962,2021-05-14,2021-03-31,0000927337-21-000013
KTB,KONTOOR BRANDS INC,50050N103,551000.0,11400,0.0008300057909097313,2021-05-14,2021-03-31,0000927337-21-000013
AOS,SMITH A O CORP,831865209,551000.0,7968,0.0008300057909097313,2021-05-14,2021-03-31,0000927337-21-000013
UAN,CVR PARTNERS LP,126633205,551000.0,14240,0.0008300057909097313,2021-05-14,2021-03-31,0000927337-21-000013
BOCT,INNOVATOR ETFS TR,45782C771,550000.0,17643,0.0008284994283127991,2021-05-14,2021-03-31,0000927337-21-000013
CODX,CO-DIAGNOSTICS INC,189763105,550000.0,64400,0.0008284994283127991,2021-05-14,2021-03-31,0000927337-21-000013
EGO,ELDORADO GOLD CORP NEW,284902509,549000.0,52600,0.0008269930657158666,2021-05-14,2021-03-31,0000927337-21-000013
AVTR,AVANTOR INC,05352A100,549000.0,19300,0.0008269930657158666,2021-05-14,2021-03-31,0000927337-21-000013
VGK,VANGUARD INTL EQUITY INDEX F,922042874,549000.0,8700,0.0008269930657158666,2021-05-14,2021-03-31,0000927337-21-000013
VMI,VALMONT INDS INC,920253101,548000.0,2302,0.0008254867031189343,2021-05-14,2021-03-31,0000927337-21-000013
HOUS,REALOGY HLDGS CORP,75605Y106,548000.0,36000,0.0008254867031189343,2021-05-14,2021-03-31,0000927337-21-000013
BOX,BOX INC,10316T104,547000.0,23736,0.000823980340522002,2021-05-14,2021-03-31,0000927337-21-000013
SCHE,SCHWAB STRATEGIC TR,808524706,547000.0,17300,0.000823980340522002,2021-05-14,2021-03-31,0000927337-21-000013
MO,ALTRIA GROUP INC,02209S103,547000.0,10662,0.000823980340522002,2021-05-14,2021-03-31,0000927337-21-000013
INDA,ISHARES TR,46429B598,546000.0,13007,0.0008224739779250695,2021-05-14,2021-03-31,0000927337-21-000013
ACI,ALBERTSONS COS INC,013091103,545000.0,27576,0.0008209676153281372,2021-05-14,2021-03-31,0000927337-21-000013
RWT,REDWOOD TR INC,758075402,544000.0,52000,0.000819461252731205,2021-05-14,2021-03-31,0000927337-21-000013
WEN,WENDYS CO,95058W100,544000.0,26616,0.000819461252731205,2021-05-14,2021-03-31,0000927337-21-000013
VTLE,LAREDO PETROLEUM INC,516806205,544000.0,18389,0.000819461252731205,2021-05-14,2021-03-31,0000927337-21-000013
LAKE,LAKELAND INDS INC,511795106,543000.0,20100,0.0008179548901342725,2021-05-14,2021-03-31,0000927337-21-000013
TSA,ACI WORLDWIDE INC,004498101,543000.0,14300,0.0008179548901342725,2021-05-14,2021-03-31,0000927337-21-000013
YINNEUR,DIREXION SHS ETF TR,25459W771,543000.0,28300,0.0008179548901342725,2021-05-14,2021-03-31,0000927337-21-000013
AXL,AMERICAN AXLE & MFG HLDGS IN,024061103,542000.0,56000,0.0008164485275373401,2021-05-14,2021-03-31,0000927337-21-000013
SQM,SOCIEDAD QUIMICA Y MINERA DE,833635105,542000.0,10162,0.0008164485275373401,2021-05-14,2021-03-31,0000927337-21-000013
PANW,PALO ALTO NETWORKS INC,697435105,541000.0,1700,0.0008149421649404078,2021-05-14,2021-03-31,0000927337-21-000013
OMF,ONEMAIN HLDGS INC,68268W103,541000.0,10000,0.0008149421649404078,2021-05-14,2021-03-31,0000927337-21-000013
N/A,UNIQURE NV,N90064101,540000.0,16211,0.0008134358023434753,2021-05-14,2021-03-31,0000927337-21-000013
NYMTEUR,NEW YORK MTG TR INC,649604501,540000.0,119600,0.0008134358023434753,2021-05-14,2021-03-31,0000927337-21-000013
RF,REGIONS FINANCIAL CORP NEW,7591EP100,540000.0,25830,0.0008134358023434753,2021-05-14,2021-03-31,0000927337-21-000013
IRM,IRON MTN INC NEW,46284V101,539000.0,14508,0.0008119294397465431,2021-05-14,2021-03-31,0000927337-21-000013
TPICQ,TPI COMPOSITES INC,87266J104,538000.0,10000,0.0008104230771496107,2021-05-14,2021-03-31,0000927337-21-000013
APT,ALPHA PRO TECH LTD,020772109,538000.0,56700,0.0008104230771496107,2021-05-14,2021-03-31,0000927337-21-000013
CLNSEUR,COLONY CAP INC NEW,19626G108,538000.0,84234,0.0008104230771496107,2021-05-14,2021-03-31,0000927337-21-000013
N/A,ROTOR ACQUISITION CORP,77879W204,538000.0,53839,0.0008104230771496107,2021-05-14,2021-03-31,0000927337-21-000013
N/A,PROSHARES TR,74347B110,538000.0,22460,0.0008104230771496107,2021-05-14,2021-03-31,0000927337-21-000013
INSP,INSPIRE MED SYS INC,457730109,537000.0,2737,0.0008089167145526782,2021-05-14,2021-03-31,0000927337-21-000013
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,536000.0,13123,0.000807410351955746,2021-05-14,2021-03-31,0000927337-21-000013
LOVE,LOVESAC COMPANY,54738L109,536000.0,9700,0.000807410351955746,2021-05-14,2021-03-31,0000927337-21-000013
EFX,EQUIFAX INC,294429105,535000.0,2920,0.0008059039893588137,2021-05-14,2021-03-31,0000927337-21-000013
CDNA,CAREDX INC,14167L103,535000.0,8500,0.0008059039893588137,2021-05-14,2021-03-31,0000927337-21-000013
N/A,CONTEXTLOGIC INC,21077C107,534000.0,35382,0.0008043976267618812,2021-05-14,2021-03-31,0000927337-21-000013
CVX,CHEVRON CORP NEW,166764100,534000.0,5044,0.0008043976267618812,2021-05-14,2021-03-31,0000927337-21-000013
