ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,622000.0,2089,0.0014489837964475017,2020-08-14,2020-06-30,0001085146-20-002238
NXST,NEXSTAR MEDIA GROUP INC,65336K103,620000.0,7409,0.0014443246845618183,2020-08-14,2020-06-30,0001085146-20-002238
CASY,CASEYS GEN STORES INC,147528103,617000.0,4129,0.0014373360167332936,2020-08-14,2020-06-30,0001085146-20-002238
FRTEUR,FEDERAL REALTY INVT TR,313747206,613000.0,7191,0.001428017792961927,2020-08-14,2020-06-30,0001085146-20-002238
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,612000.0,5129,0.0014256882370190854,2020-08-14,2020-06-30,0001085146-20-002238
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,612000.0,5018,0.0014256882370190854,2020-08-14,2020-06-30,0001085146-20-002238
EBA,EBAY INC.,278642103,611000.0,11648,0.0014233586810762436,2020-08-14,2020-06-30,0001085146-20-002238
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,607000.0,8000,0.001414040457304877,2020-08-14,2020-06-30,0001085146-20-002238
EFG,ISHARES TR,464288885,604000.0,7273,0.0014070517894763522,2020-08-14,2020-06-30,0001085146-20-002238
IPG,INTERPUBLIC GROUP COS INC,460690100,602000.0,35095,0.0014023926775906688,2020-08-14,2020-06-30,0001085146-20-002238
GPN,GLOBAL PMTS INC,37940X102,599000.0,3530,0.001395404009762144,2020-08-14,2020-06-30,0001085146-20-002238
HSY,HERSHEY CO,427866108,599000.0,4625,0.001395404009762144,2020-08-14,2020-06-30,0001085146-20-002238
GLD,SPDR GOLD TR,78463V107,598000.0,3570,0.0013930744538193022,2020-08-14,2020-06-30,0001085146-20-002238
V,VISA INC,92826C839,597000.0,3088,0.0013907448978764606,2020-08-14,2020-06-30,0001085146-20-002238
CDP,CORPORATE OFFICE PPTYS TR,22002T108,595000.0,23500,0.0013860857859907775,2020-08-14,2020-06-30,0001085146-20-002238
EFX,EQUIFAX INC,294429105,594000.0,3455,0.0013837562300479357,2020-08-14,2020-06-30,0001085146-20-002238
CDK,CDK GLOBAL INC,12508E101,593000.0,14300,0.001381426674105094,2020-08-14,2020-06-30,0001085146-20-002238
JNJ,JOHNSON & JOHNSON,478160104,588000.0,4184,0.0013697788943908859,2020-08-14,2020-06-30,0001085146-20-002238
FOLD,AMICUS THERAPEUTICS INC,03152W109,586000.0,38857,0.0013651197825052027,2020-08-14,2020-06-30,0001085146-20-002238
HDV,ISHARES TR,46429B663,585000.0,7214,0.001362790226562361,2020-08-14,2020-06-30,0001085146-20-002238
HSBC,HSBC HLDGS PLC,404280406,585000.0,25090,0.001362790226562361,2020-08-14,2020-06-30,0001085146-20-002238
XLV,SELECT SECTOR SPDR TR,81369Y209,579000.0,5787,0.0013488128909053111,2020-08-14,2020-06-30,0001085146-20-002238
N/A,TE CONNECTIVITY LTD,H84989104,577000.0,7075,0.001344153779019628,2020-08-14,2020-06-30,0001085146-20-002238
CHX,CHAMPIONX CORPORATION,15872M104,577000.0,59108,0.001344153779019628,2020-08-14,2020-06-30,0001085146-20-002238
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,573000.0,5403,0.0013348355552482614,2020-08-14,2020-06-30,0001085146-20-002238
IEX,IDEX CORP,45167R104,573000.0,3628,0.0013348355552482614,2020-08-14,2020-06-30,0001085146-20-002238
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,566000.0,19934,0.0013185286636483698,2020-08-14,2020-06-30,0001085146-20-002238
WMB,WILLIAMS COS INC,969457100,564000.0,29671,0.0013138695517626866,2020-08-14,2020-06-30,0001085146-20-002238
POST,POST HLDGS INC,737446104,563000.0,6425,0.0013115399958198448,2020-08-14,2020-06-30,0001085146-20-002238
GHC,GRAHAM HLDGS CO,384637104,563000.0,1643,0.0013115399958198448,2020-08-14,2020-06-30,0001085146-20-002238
AUB,ATLANTIC UN BANKSHARES CORP,04911A107,562000.0,24268,0.0013092104398770032,2020-08-14,2020-06-30,0001085146-20-002238
MLM,MARTIN MARIETTA MATLS INC,573284106,562000.0,2722,0.0013092104398770032,2020-08-14,2020-06-30,0001085146-20-002238
VOT,VANGUARD INDEX FDS,922908538,558000.0,3380,0.0012998922161056366,2020-08-14,2020-06-30,0001085146-20-002238
FSLY,FASTLY INC,31188V100,556000.0,6535,0.0012952331042199532,2020-08-14,2020-06-30,0001085146-20-002238
HD,HOME DEPOT INC,437076102,552000.0,2202,0.0012859148804485866,2020-08-14,2020-06-30,0001085146-20-002238
SCHX,SCHWAB STRATEGIC TR,808524201,551000.0,7436,0.0012835853245057453,2020-08-14,2020-06-30,0001085146-20-002238
AMNBUSD,AMERICAN NATL BANKSHARES INC,027745108,550000.0,21974,0.0012812557685629034,2020-08-14,2020-06-30,0001085146-20-002238
NEM,NEWMONT CORP,651639106,545000.0,8819,0.0012696079888486953,2020-08-14,2020-06-30,0001085146-20-002238
IYR,ISHARES TR,464287739,543000.0,6882,0.0012649488769630119,2020-08-14,2020-06-30,0001085146-20-002238
HIIQEUR,BENEFYTT TECHNOLOGIES INC,08182C106,542000.0,26500,0.0012626193210201705,2020-08-14,2020-06-30,0001085146-20-002238
RLI,RLI CORP,749607107,542000.0,6604,0.0012626193210201705,2020-08-14,2020-06-30,0001085146-20-002238
ED,CONSOLIDATED EDISON INC,209115104,540000.0,7504,0.001257960209134487,2020-08-14,2020-06-30,0001085146-20-002238
CSW,CSW INDUSTRIALS INC,126402106,539000.0,7800,0.0012556306531916453,2020-08-14,2020-06-30,0001085146-20-002238
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,538000.0,3016,0.0012533010972488037,2020-08-14,2020-06-30,0001085146-20-002238
VV,VANGUARD INDEX FDS,922908637,538000.0,3762,0.0012533010972488037,2020-08-14,2020-06-30,0001085146-20-002238
FWONKUSD,LIBERTY MEDIA CORP DEL,531229854,535000.0,16875,0.0012463124294202787,2020-08-14,2020-06-30,0001085146-20-002238
N/A,ROYALTY PHARMA PLC,G7709Q104,535000.0,11021,0.0012463124294202787,2020-08-14,2020-06-30,0001085146-20-002238
KAMNUSD,KAMAN CORP,483548103,534000.0,12848,0.0012439828734774371,2020-08-14,2020-06-30,0001085146-20-002238
IJR,ISHARES TR,464287804,532000.0,7787,0.001239323761591754,2020-08-14,2020-06-30,0001085146-20-002238
BAC,VERIZON COMMUNICATIONS INC,92343V104,531000.0,9632,0.0012369942056489121,2020-08-14,2020-06-30,0001085146-20-002238
ACN,ACCENTURE PLC IRELAND,G1151C101,531000.0,2473,0.0012369942056489121,2020-08-14,2020-06-30,0001085146-20-002238
UHS,UNIVERSAL HLTH SVCS INC,913903100,529000.0,5693,0.0012323350937632292,2020-08-14,2020-06-30,0001085146-20-002238
CLX,CLOROX CO DEL,189054109,529000.0,2410,0.0012323350937632292,2020-08-14,2020-06-30,0001085146-20-002238
AGG,ISHARES TR,464287226,528000.0,4467,0.0012300055378203873,2020-08-14,2020-06-30,0001085146-20-002238
KWR,QUAKER CHEM CORP,747316107,527000.0,2840,0.0012276759818775458,2020-08-14,2020-06-30,0001085146-20-002238
RWR,SPDR SER TR,78464A607,526000.0,6736,0.001225346425934704,2020-08-14,2020-06-30,0001085146-20-002238
MMS,MAXIMUS INC,577933104,525000.0,7454,0.0012230168699918624,2020-08-14,2020-06-30,0001085146-20-002238
BAC,BK OF AMERICA CORP,060505104,520000.0,21890,0.0012113690902776542,2020-08-14,2020-06-30,0001085146-20-002238
JBHT,HUNT J B TRANS SVCS INC,445658107,520000.0,4320,0.0012113690902776542,2020-08-14,2020-06-30,0001085146-20-002238
MRK,MERCK & CO. INC,58933Y105,519000.0,6707,0.0012090395343348126,2020-08-14,2020-06-30,0001085146-20-002238
SCHM,SCHWAB STRATEGIC TR,808524508,519000.0,9871,0.0012090395343348126,2020-08-14,2020-06-30,0001085146-20-002238
WAT,WATERS CORP,941848103,518000.0,2871,0.0012067099783919708,2020-08-14,2020-06-30,0001085146-20-002238
EFG,ISHARES TR,464288885,517000.0,6220,0.0012043804224491292,2020-08-14,2020-06-30,0001085146-20-002238
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,517000.0,7033,0.0012043804224491292,2020-08-14,2020-06-30,0001085146-20-002238
WELL,WELLTOWER INC,95040Q104,516000.0,9971,0.0012020508665062876,2020-08-14,2020-06-30,0001085146-20-002238
SEIC,SEI INVTS CO,784117103,515000.0,9362,0.001199721310563446,2020-08-14,2020-06-30,0001085146-20-002238
NVDA,NVIDIA CORPORATION,67066G104,514000.0,1354,0.0011973917546206044,2020-08-14,2020-06-30,0001085146-20-002238
A4S,AMERIPRISE FINL INC,03076C106,514000.0,3425,0.0011973917546206044,2020-08-14,2020-06-30,0001085146-20-002238
BK,BANK NEW YORK MELLON CORP,064058100,513000.0,13272,0.0011950621986777626,2020-08-14,2020-06-30,0001085146-20-002238
PSX,PHILLIPS 66,718546104,513000.0,7135,0.0011950621986777626,2020-08-14,2020-06-30,0001085146-20-002238
SC2,NUANCE COMMUNICATIONS INC,67020Y100,511000.0,20192,0.0011904030867920794,2020-08-14,2020-06-30,0001085146-20-002238
PRO,PROS HOLDINGS INC,74346Y103,511000.0,11495,0.0011904030867920794,2020-08-14,2020-06-30,0001085146-20-002238
HURC,HURCO COMPANIES INC,447324104,509000.0,18190,0.001185743974906396,2020-08-14,2020-06-30,0001085146-20-002238
PYPL,PAYPAL HLDGS INC,70450Y103,508000.0,2916,0.0011834144189635544,2020-08-14,2020-06-30,0001085146-20-002238
PSA,PUBLIC STORAGE,74460D109,507000.0,2640,0.0011810848630207128,2020-08-14,2020-06-30,0001085146-20-002238
JPX,AEROVIRONMENT INC,008073108,504000.0,6326,0.0011740961951921878,2020-08-14,2020-06-30,0001085146-20-002238
ABBV,ABBVIE INC,00287Y109,504000.0,5133,0.0011740961951921878,2020-08-14,2020-06-30,0001085146-20-002238
D,DOMINION ENERGY INC,25746U109,498000.0,6130,0.001160118859535138,2020-08-14,2020-06-30,0001085146-20-002238
WAT,WATERS CORP,941848103,497000.0,2757,0.0011577893035922965,2020-08-14,2020-06-30,0001085146-20-002238
ZUOUSD,ZUORA INC,98983V106,497000.0,38945,0.0011577893035922965,2020-08-14,2020-06-30,0001085146-20-002238
OC,OWENS CORNING NEW,690742101,496000.0,8889,0.0011554597476494547,2020-08-14,2020-06-30,0001085146-20-002238
CERNCHF,CERNER CORP,156782104,496000.0,7240,0.0011554597476494547,2020-08-14,2020-06-30,0001085146-20-002238
SD2,SANDY SPRING BANCORP INC,800363103,496000.0,20026,0.0011554597476494547,2020-08-14,2020-06-30,0001085146-20-002238
BLKCHF,BLACKROCK INC,09247X101,495000.0,909,0.001153130191706613,2020-08-14,2020-06-30,0001085146-20-002238
GM,GENERAL MTRS CO,37045V100,494000.0,19526,0.0011508006357637715,2020-08-14,2020-06-30,0001085146-20-002238
MGK,VANGUARD WORLD FD,921910816,491000.0,3002,0.0011438119679352465,2020-08-14,2020-06-30,0001085146-20-002238
TER,TERADYNE INC,880770102,490000.0,5800,0.001141482411992405,2020-08-14,2020-06-30,0001085146-20-002238
IWF,ISHARES TR,464287614,490000.0,2553,0.001141482411992405,2020-08-14,2020-06-30,0001085146-20-002238
APOEUR,APOLLO GLOBAL MGMT INC,03768E105,489000.0,9800,0.0011391528560495633,2020-08-14,2020-06-30,0001085146-20-002238
GMF,SPDR INDEX SHS FDS,78463X301,489000.0,4926,0.0011391528560495633,2020-08-14,2020-06-30,0001085146-20-002238
MMM,3M CO,88579Y101,488000.0,3127,0.0011368233001067217,2020-08-14,2020-06-30,0001085146-20-002238
META,FACEBOOK INC,30303M102,487000.0,2146,0.00113449374416388,2020-08-14,2020-06-30,0001085146-20-002238
FICO,FAIR ISAAC CORP,303250104,483000.0,1155,0.0011251755203925133,2020-08-14,2020-06-30,0001085146-20-002238
PTH,INVESCO EXCHANGE TRADED FD T,46137V852,481000.0,3931,0.0011205164085068301,2020-08-14,2020-06-30,0001085146-20-002238
TT,TRANE TECHNOLOGIES PLC,G8994E103,480000.0,5396,0.0011181868525639886,2020-08-14,2020-06-30,0001085146-20-002238
KMX,CARMAX INC,143130102,479000.0,5349,0.001115857296621147,2020-08-14,2020-06-30,0001085146-20-002238
LSTR,LANDSTAR SYS INC,515098101,477000.0,4247,0.0011111981847354636,2020-08-14,2020-06-30,0001085146-20-002238
BAC,BK OF AMERICA CORP,060505104,477000.0,20079,0.0011111981847354636,2020-08-14,2020-06-30,0001085146-20-002238
IJH,ISHARES TR,464287507,476000.0,2677,0.001108868628792622,2020-08-14,2020-06-30,0001085146-20-002238
CTVA,CORTEVA INC,22052L104,475000.0,17745,0.0011065390728497804,2020-08-14,2020-06-30,0001085146-20-002238
ABX,BARRICK GOLD CORPORATION,067901108,474000.0,17578,0.0011042095169069386,2020-08-14,2020-06-30,0001085146-20-002238
IHI,ISHARES TR,464288810,471000.0,1778,0.0010972208490784138,2020-08-14,2020-06-30,0001085146-20-002238
N/A,BIOHAVEN PHARMACTL HLDG CO L,G11196105,471000.0,6440,0.0010972208490784138,2020-08-14,2020-06-30,0001085146-20-002238
IP,INTL PAPER CO,460146103,470000.0,13348,0.001094891293135572,2020-08-14,2020-06-30,0001085146-20-002238
HP,HELMERICH & PAYNE INC,423452101,470000.0,24110,0.001094891293135572,2020-08-14,2020-06-30,0001085146-20-002238
FTV,FORTIVE CORP,34959J108,470000.0,6949,0.001094891293135572,2020-08-14,2020-06-30,0001085146-20-002238
IYR,ISHARES TR,464287739,469000.0,5950,0.0010925617371927304,2020-08-14,2020-06-30,0001085146-20-002238
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,468000.0,10845,0.0010902321812498886,2020-08-14,2020-06-30,0001085146-20-002238
ALL,ALLSTATE CORP,020002101,467000.0,4812,0.0010879026253070472,2020-08-14,2020-06-30,0001085146-20-002238
XMMO,INVESCO EXCHANGE TRADED FD T,46137V464,466000.0,7856,0.0010855730693642056,2020-08-14,2020-06-30,0001085146-20-002238
NTAP,NETAPP INC,64110D104,465000.0,10486,0.0010832435134213638,2020-08-14,2020-06-30,0001085146-20-002238
CR1USD,CRANE CO,224399105,464000.0,7801,0.0010809139574785222,2020-08-14,2020-06-30,0001085146-20-002238
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,464000.0,1600,0.0010809139574785222,2020-08-14,2020-06-30,0001085146-20-002238
ROICUSD,RETAIL OPPORTUNITY INVTS COR,76131N101,461000.0,40730,0.0010739252896499972,2020-08-14,2020-06-30,0001085146-20-002238
IVW,ISHARES TR,464287309,459000.0,2211,0.0010692661777643138,2020-08-14,2020-06-30,0001085146-20-002238
KWEB,KRANESHARES TR,500767306,459000.0,7405,0.0010692661777643138,2020-08-14,2020-06-30,0001085146-20-002238
JBHT,HUNT J B TRANS SVCS INC,445658107,457000.0,3795,0.0010646070658786306,2020-08-14,2020-06-30,0001085146-20-002238
HSIC,HENRY SCHEIN INC,806407102,456000.0,7807,0.001062277509935789,2020-08-14,2020-06-30,0001085146-20-002238
GS,GOLDMAN SACHS GROUP INC,38141G104,455000.0,2303,0.0010599479539929472,2020-08-14,2020-06-30,0001085146-20-002238
HD,HOME DEPOT INC,437076102,452000.0,1805,0.0010529592861644225,2020-08-14,2020-06-30,0001085146-20-002238
ALXN,ALEXION PHARMACEUTICALS INC,015351109,451000.0,4020,0.0010506297302215809,2020-08-14,2020-06-30,0001085146-20-002238
IJK,ISHARES TR,464287606,451000.0,2014,0.0010506297302215809,2020-08-14,2020-06-30,0001085146-20-002238
CMI,CUMMINS INC,231021106,450000.0,2600,0.001048300174278739,2020-08-14,2020-06-30,0001085146-20-002238
VUG,VANGUARD INDEX FDS,922908736,450000.0,2226,0.001048300174278739,2020-08-14,2020-06-30,0001085146-20-002238
ATOM,ATOMERA INC,04965B100,448000.0,49800,0.0010436410623930559,2020-08-14,2020-06-30,0001085146-20-002238
JECUSD,JACOBS ENGR GROUP INC,469814107,447000.0,5277,0.0010413115064502143,2020-08-14,2020-06-30,0001085146-20-002238
ELV,ANTHEM INC,036752103,444000.0,1690,0.0010343228386216893,2020-08-14,2020-06-30,0001085146-20-002238
HQY,HEALTHEQUITY INC,42226A107,442000.0,7529,0.001029663726736006,2020-08-14,2020-06-30,0001085146-20-002238
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,442000.0,10755,0.001029663726736006,2020-08-14,2020-06-30,0001085146-20-002238
LECO,LINCOLN ELEC HLDGS INC,533900106,441000.0,5237,0.0010273341707931643,2020-08-14,2020-06-30,0001085146-20-002238
WMT,WALMART INC,931142103,441000.0,3680,0.0010273341707931643,2020-08-14,2020-06-30,0001085146-20-002238
UIS,UNISYS CORP,909214306,436000.0,39919,0.0010156863910789563,2020-08-14,2020-06-30,0001085146-20-002238
MELI,MERCADOLIBRE INC,58733R102,436000.0,442,0.0010156863910789563,2020-08-14,2020-06-30,0001085146-20-002238
TDOC,TELADOC HEALTH INC,87918A105,434000.0,2273,0.001011027279193273,2020-08-14,2020-06-30,0001085146-20-002238
PRSCUSD,PROVIDENCE SVC CORP,743815102,433000.0,5486,0.0010086977232504311,2020-08-14,2020-06-30,0001085146-20-002238
ENTG,ENTEGRIS INC,29362U104,433000.0,7330,0.0010086977232504311,2020-08-14,2020-06-30,0001085146-20-002238
SPOT,SPOTIFY TECHNOLOGY S A,L8681T102,432000.0,1673,0.0010063681673075895,2020-08-14,2020-06-30,0001085146-20-002238
MGLNUSD,MAGELLAN HEALTH INC,559079207,431000.0,5909,0.001004038611364748,2020-08-14,2020-06-30,0001085146-20-002238
UNH,UNITEDHEALTH GROUP INC,91324P102,430000.0,1459,0.0010017090554219064,2020-08-14,2020-06-30,0001085146-20-002238
NTES,NETEASE INC,64110W102,429000.0,1000,0.0009993794994790646,2020-08-14,2020-06-30,0001085146-20-002238
CBOE,CBOE GLOBAL MARKETS INC,12503M108,429000.0,4597,0.0009993794994790646,2020-08-14,2020-06-30,0001085146-20-002238
ZBRA,ZEBRA TECHNOLOGIES CORPORATI,989207105,429000.0,1678,0.0009993794994790646,2020-08-14,2020-06-30,0001085146-20-002238
ATR,APTARGROUP INC,038336103,429000.0,3833,0.0009993794994790646,2020-08-14,2020-06-30,0001085146-20-002238
RDS/A,ROYAL DUTCH SHELL PLC,780259206,428000.0,13078,0.000997049943536223,2020-08-14,2020-06-30,0001085146-20-002238
ESPO,VANECK VECTORS ETF TR,92189F114,427000.0,8255,0.0009947203875933816,2020-08-14,2020-06-30,0001085146-20-002238
DIS,DISNEY WALT CO,254687106,425000.0,3808,0.0009900612757076982,2020-08-14,2020-06-30,0001085146-20-002238
SJM,SMUCKER J M CO,832696405,424000.0,4008,0.0009877317197648564,2020-08-14,2020-06-30,0001085146-20-002238
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,423000.0,402,0.0009854021638220148,2020-08-14,2020-06-30,0001085146-20-002238
IWR,ISHARES TR,464287499,421000.0,7863,0.0009807430519363316,2020-08-14,2020-06-30,0001085146-20-002238
TESSUSD,TESSCO TECHNOLOGIES INC,872386107,420000.0,76344,0.0009784134959934898,2020-08-14,2020-06-30,0001085146-20-002238
STAG,STAG INDL INC,85254J102,418000.0,14260,0.0009737543841078066,2020-08-14,2020-06-30,0001085146-20-002238
ABT,ABBOTT LABS,002824100,416000.0,4551,0.0009690952722221234,2020-08-14,2020-06-30,0001085146-20-002238
CSCO,CISCO SYS INC,17275R102,416000.0,8918,0.0009690952722221234,2020-08-14,2020-06-30,0001085146-20-002238
N/A,PENNSYLVANIA REAL ESTATE INV,709102107,415000.0,305000,0.0009667657162792817,2020-08-14,2020-06-30,0001085146-20-002238
DISH,DISH NETWORK CORPORATION,25470M109,414000.0,12003,0.0009644361603364401,2020-08-14,2020-06-30,0001085146-20-002238
EHC,ENCOMPASS HEALTH CORP,29261A100,413000.0,6672,0.0009621066043935984,2020-08-14,2020-06-30,0001085146-20-002238
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,411000.0,391,0.0009574474925079151,2020-08-14,2020-06-30,0001085146-20-002238
N/A,LANDMARK INFRASTRUCTURE LP,51508J108,411000.0,41500,0.0009574474925079151,2020-08-14,2020-06-30,0001085146-20-002238
CCMPEUR,CABOT MICROELECTRONICS CORP,12709P103,410000.0,2938,0.0009551179365650736,2020-08-14,2020-06-30,0001085146-20-002238
MSA,MSA SAFETY INC,553498106,409000.0,3572,0.0009527883806222319,2020-08-14,2020-06-30,0001085146-20-002238
BALL,BALL CORP,058498106,409000.0,5891,0.0009527883806222319,2020-08-14,2020-06-30,0001085146-20-002238
IJR,ISHARES TR,464287804,408000.0,5974,0.0009504588246793903,2020-08-14,2020-06-30,0001085146-20-002238
EOG,EOG RES INC,26875P101,407000.0,8025,0.0009481292687365485,2020-08-14,2020-06-30,0001085146-20-002238
SNAP,SNAP INC,83304A106,407000.0,17327,0.0009481292687365485,2020-08-14,2020-06-30,0001085146-20-002238
KHC,KRAFT HEINZ CO,500754106,406000.0,12736,0.000945799712793707,2020-08-14,2020-06-30,0001085146-20-002238
PTON,PELOTON INTERACTIVE INC,70614W100,406000.0,7027,0.000945799712793707,2020-08-14,2020-06-30,0001085146-20-002238
CSL,CARLISLE COS INC,142339100,406000.0,3385,0.000945799712793707,2020-08-14,2020-06-30,0001085146-20-002238
2L9,BLUEPRINT MEDICINES CORP,09627Y109,405000.0,5190,0.0009434701568508652,2020-08-14,2020-06-30,0001085146-20-002238
ADM,ARCHER DANIELS MIDLAND CO,039483102,404000.0,10123,0.0009411406009080237,2020-08-14,2020-06-30,0001085146-20-002238
BHP,BHP GROUP LTD,088606108,403000.0,8101,0.0009388110449651821,2020-08-14,2020-06-30,0001085146-20-002238
AAXJ,ISHARES TR,464288182,401000.0,5794,0.0009341519330794988,2020-08-14,2020-06-30,0001085146-20-002238
ANIP,ANI PHARMACEUTICALS INC,00182C103,398000.0,12310,0.0009271632652509737,2020-08-14,2020-06-30,0001085146-20-002238
N/A,MAKEMYTRIP LIMITED MAURITIUS,V5633W109,397000.0,25895,0.0009248337093081322,2020-08-14,2020-06-30,0001085146-20-002238
PTC,PTC INC,69370C100,397000.0,5101,0.0009248337093081322,2020-08-14,2020-06-30,0001085146-20-002238
GIS,GENERAL MLS INC,370334104,395000.0,6400,0.0009201745974224489,2020-08-14,2020-06-30,0001085146-20-002238
TTE,TOTAL S.A.,89151E109,394000.0,10243,0.0009178450414796071,2020-08-14,2020-06-30,0001085146-20-002238
FELE,FRANKLIN ELEC INC,353514102,394000.0,7501,0.0009178450414796071,2020-08-14,2020-06-30,0001085146-20-002238
DDD,3-D SYS CORP DEL,88554D205,392000.0,56143,0.0009131859295939238,2020-08-14,2020-06-30,0001085146-20-002238
SXT,SENSIENT TECHNOLOGIES CORP,81725T100,391000.0,7500,0.0009108563736510823,2020-08-14,2020-06-30,0001085146-20-002238
XMLV,INVESCO EXCH TRADED FD TR II,46138E198,385000.0,9297,0.0008968790379940323,2020-08-14,2020-06-30,0001085146-20-002238
USLBUSD,INVESCO EXCH TRADED FD TR II,46138E412,385000.0,12815,0.0008968790379940323,2020-08-14,2020-06-30,0001085146-20-002238
ETSY,ETSY INC,29786A106,383000.0,3609,0.0008922199261083491,2020-08-14,2020-06-30,0001085146-20-002238
ED,CONSOLIDATED EDISON INC,209115104,383000.0,5325,0.0008922199261083491,2020-08-14,2020-06-30,0001085146-20-002238
IWP,ISHARES TR,464287481,382000.0,2415,0.0008898903701655076,2020-08-14,2020-06-30,0001085146-20-002238
MSI,MOTOROLA SOLUTIONS INC,620076307,382000.0,2731,0.0008898903701655076,2020-08-14,2020-06-30,0001085146-20-002238
AMED,AMEDISYS INC,023436108,382000.0,1925,0.0008898903701655076,2020-08-14,2020-06-30,0001085146-20-002238
BMY,BRISTOL-MYERS SQUIBB CO,110122108,380000.0,6464,0.0008852312582798242,2020-08-14,2020-06-30,0001085146-20-002238
EMR,EMERSON ELEC CO,291011104,380000.0,6133,0.0008852312582798242,2020-08-14,2020-06-30,0001085146-20-002238
XNTK,SPDR SER TR,78464A102,378000.0,3800,0.0008805721463941409,2020-08-14,2020-06-30,0001085146-20-002238
DFSEUR,DISCOVER FINL SVCS,254709108,376000.0,7507,0.0008759130345084576,2020-08-14,2020-06-30,0001085146-20-002238
LVGO,LIVONGO HEALTH INC,539183103,376000.0,5000,0.0008759130345084576,2020-08-14,2020-06-30,0001085146-20-002238
NUE,NUCOR CORP,670346105,376000.0,9087,0.0008759130345084576,2020-08-14,2020-06-30,0001085146-20-002238
XLY,SELECT SECTOR SPDR TR,81369Y407,376000.0,2945,0.0008759130345084576,2020-08-14,2020-06-30,0001085146-20-002238
VXUS,VANGUARD STAR FDS,921909768,375000.0,7630,0.0008735834785656161,2020-08-14,2020-06-30,0001085146-20-002238
VICR,VICOR CORP,925815102,374000.0,5200,0.0008712539226227743,2020-08-14,2020-06-30,0001085146-20-002238
PRF,INVESCO EXCHANGE TRADED FD T,46137V613,374000.0,3455,0.0008712539226227743,2020-08-14,2020-06-30,0001085146-20-002238
PRI,PRIMERICA INC,74164M108,373000.0,3196,0.0008689243666799328,2020-08-14,2020-06-30,0001085146-20-002238
SPLV,INVESCO EXCH TRADED FD TR II,46138E354,372000.0,7492,0.000866594810737091,2020-08-14,2020-06-30,0001085146-20-002238
JBTM,JOHN BEAN TECHNOLOGIES CORP,477839104,368000.0,4274,0.0008572765869657244,2020-08-14,2020-06-30,0001085146-20-002238
DCI,DONALDSON INC,257651109,368000.0,7917,0.0008572765869657244,2020-08-14,2020-06-30,0001085146-20-002238
TFC,TRUIST FINL CORP,89832Q109,367000.0,9769,0.0008549470310228828,2020-08-14,2020-06-30,0001085146-20-002238
GDDY,GODADDY INC,380237107,366000.0,4990,0.0008526174750800411,2020-08-14,2020-06-30,0001085146-20-002238
MTD,METTLER TOLEDO INTERNATIONAL,592688105,362000.0,450,0.0008432992513086747,2020-08-14,2020-06-30,0001085146-20-002238
AMT,AMERICAN TOWER CORP NEW,03027X100,359000.0,1390,0.0008363105834801497,2020-08-14,2020-06-30,0001085146-20-002238
7HP,HP INC,40434L105,359000.0,20598,0.0008363105834801497,2020-08-14,2020-06-30,0001085146-20-002238
UPS,UNITED PARCEL SERVICE INC,911312106,359000.0,3230,0.0008363105834801497,2020-08-14,2020-06-30,0001085146-20-002238
CTLTEUR,CATALENT INC,148806102,359000.0,4893,0.0008363105834801497,2020-08-14,2020-06-30,0001085146-20-002238
PYPL,PAYPAL HLDGS INC,70450Y103,355000.0,2040,0.0008269923597087831,2020-08-14,2020-06-30,0001085146-20-002238
VO,VANGUARD INDEX FDS,922908629,355000.0,2167,0.0008269923597087831,2020-08-14,2020-06-30,0001085146-20-002238
DISCKUSD,DISCOVERY INC,25470F302,354000.0,18400,0.0008246628037659415,2020-08-14,2020-06-30,0001085146-20-002238
PHR,PHREESIA INC,71944F106,354000.0,12533,0.0008246628037659415,2020-08-14,2020-06-30,0001085146-20-002238
PHO,INVESCO EXCHANGE TRADED FD T,46137V142,351000.0,9665,0.0008176741359374166,2020-08-14,2020-06-30,0001085146-20-002238
KKR,KKR & CO INC,48251W104,351000.0,11374,0.0008176741359374166,2020-08-14,2020-06-30,0001085146-20-002238
N/A,NATIONAL INSTRS CORP,636518102,348000.0,9000,0.0008106854681088916,2020-08-14,2020-06-30,0001085146-20-002238
MUSA,MURPHY USA INC,626755102,345000.0,3064,0.0008036968002803667,2020-08-14,2020-06-30,0001085146-20-002238
LMEUR,LEGG MASON INC,524901105,345000.0,6943,0.0008036968002803667,2020-08-14,2020-06-30,0001085146-20-002238
LOW,LOWES COS INC,548661107,345000.0,2553,0.0008036968002803667,2020-08-14,2020-06-30,0001085146-20-002238
