ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ETR,Entergy Corp,29364G103,13106000.0,182995,0.11173013855270339,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Precision Castparts Corp,740189105,12830000.0,124662,0.10937720720518729,2010-08-06,2010-06-30,0001214659-10-002054
ABG,AmerisourceBergen Corp,03073E105,12804000.0,403265,0.10915555425216042,2010-08-06,2010-06-30,0001214659-10-002054
VAREUR,Varian Medical Systems Inc,92220P105,12794000.0,244716,0.10907030311638084,2010-08-06,2010-06-30,0001214659-10-002054
FITB,Fifth Third Bancorp,316773100,12442000.0,1012341,0.10606946313694002,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Cameron International Corp,13342B105,12417000.0,381820,0.10585633529749108,2010-08-06,2010-06-30,0001214659-10-002054
ROST,Ross Stores Inc,778296103,12350000.0,231752,0.10528515268776797,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Staples Inc,855030102,12348000.0,648194,0.10526810246061205,2010-08-06,2010-06-30,0001214659-10-002054
CMI,Cummins Inc,231021106,12253000.0,188137,0.10445821667070614,2010-08-06,2010-06-30,0001214659-10-002054
AVB,AvalonBay Communities Inc,053484101,12188000.0,130530,0.10390408428813894,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Xerox Corp,984121103,12153000.0,1511565,0.10360570531291045,2010-08-06,2010-06-30,0001214659-10-002054
KR,Kroger Co/The,501044101,12128000.0,615953,0.10339257747346155,2010-08-06,2010-06-30,0001214659-10-002054
NRG,NRG Energy Inc,629377508,12117000.0,571290,0.10329880122410401,2010-08-06,2010-06-30,0001214659-10-002054
STZ,Constellation Brands Inc,21036P108,12106000.0,775024,0.10320502497474647,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Brookfield Asset Management In,112585104,12094000.0,533615,0.103102723611811,2010-08-06,2010-06-30,0001214659-10-002054
CHKEUR,Chesapeake Energy Corp,165167107,12093000.0,577255,0.10309419849823304,2010-08-06,2010-06-30,0001214659-10-002054
XLNXEUR,Xilinx Inc,983919101,11998000.0,474987,0.10228431270832712,2010-08-06,2010-06-30,0001214659-10-002054
AG8,Agilent Technologies Inc,00846U101,11927000.0,419521,0.1016790296442922,2010-08-06,2010-06-30,0001214659-10-002054
BIIB,Biogen Idec Inc,09062X103,11768000.0,247998,0.10032353658539706,2010-08-06,2010-06-30,0001214659-10-002054
DLTR,Dollar Tree Inc,256746108,11761000.0,282512,0.10026386079035135,2010-08-06,2010-06-30,0001214659-10-002054
BBBYEUR,Bed Bath & Beyond Inc,075896100,11756000.0,317034,0.10022123522246155,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Starwood Hotels & Resorts Worl,85590A401,11739000.0,283346,0.1000763082916363,2010-08-06,2010-06-30,0001214659-10-002054
KGC,Kinross Gold Corp,496902404,11683000.0,681693,0.09959890193127072,2010-08-06,2010-06-30,0001214659-10-002054
BBY,Best Buy Co Inc,086516101,11649000.0,344044,0.09930904806962017,2010-08-06,2010-06-30,0001214659-10-002054
CAH,Cardinal Health Inc,14149Y108,11622000.0,345801,0.09907887000301532,2010-08-06,2010-06-30,0001214659-10-002054
ADI,Analog Devices Inc,032654105,11618000.0,417001,0.09904476954870352,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Comcast Corp,20030N200,11570000.0,704230,0.09863556409696157,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Spectra Energy Corp,847560109,11563000.0,576115,0.09857588830191587,2010-08-06,2010-06-30,0001214659-10-002054
VTR,Ventas Inc,92276F100,11560000.0,246215,0.098550312961182,2010-08-06,2010-06-30,0001214659-10-002054
NUE,Nucor Corp,670346105,11108000.0,290165,0.09469696162394547,2010-08-06,2010-06-30,0001214659-10-002054
XECEUR,Cimarex Energy Co,171798101,11097000.0,155031,0.09460318537458795,2010-08-06,2010-06-30,0001214659-10-002054
IMO,Imperial Oil Ltd,453038408,11009000.0,301490,0.09385297537972774,2010-08-06,2010-06-30,0001214659-10-002054
MMC,Marsh & McLennan Cos Inc,571748102,10928000.0,484596,0.09316244117991322,2010-08-06,2010-06-30,0001214659-10-002054
OMC,Omnicom Group Inc,681919106,10827000.0,315662,0.09230140470853958,2010-08-06,2010-06-30,0001214659-10-002054
L,Loews Corp,540424108,10786000.0,323808,0.09195187505184335,2010-08-06,2010-06-30,0001214659-10-002054
PGR,Progressive Corp/The,743315103,10663000.0,569611,0.09090328608175464,2010-08-06,2010-06-30,0001214659-10-002054
RSG,Republic Services Inc,760759100,10633000.0,357654,0.09064753267441594,2010-08-06,2010-06-30,0001214659-10-002054
CMA,Comerica Inc,200340107,10533000.0,286001,0.08979502131662025,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Aetna Inc,00817Y108,10519000.0,398754,0.08967566972652885,2010-08-06,2010-06-30,0001214659-10-002054
ED,Consolidated Edison Inc,209115104,10519000.0,244067,0.08967566972652885,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Eaton Corp,278058102,10470000.0,160001,0.08925793916120896,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Progress Energy Inc,743263105,10433000.0,266008,0.08894250995882455,2010-08-06,2010-06-30,0001214659-10-002054
CAG,ConAgra Foods Inc,205887102,10393000.0,445663,0.08860150541570629,2010-08-06,2010-06-30,0001214659-10-002054
IFF,International Flavors & Fragra,459506101,10373000.0,244529,0.08843100314414715,2010-08-06,2010-06-30,0001214659-10-002054
TROW,T Rowe Price Group Inc,74144T108,10307000.0,232195,0.08786834564800199,2010-08-06,2010-06-30,0001214659-10-002054
N/A,SUPERVALU Inc,868536103,10166000.0,937818,0.08666630463351005,2010-08-06,2010-06-30,0001214659-10-002054
WU,Western Union Co/The,959802109,10073000.0,675574,0.08587346907076006,2010-08-06,2010-06-30,0001214659-10-002054
WMB,Williams Cos Inc/The,969457100,10051000.0,549849,0.08568591657204501,2010-08-06,2010-06-30,0001214659-10-002054
PPL,PPL Corp,69351T106,9990000.0,400407,0.08516588464378964,2010-08-06,2010-06-30,0001214659-10-002054
VRTX,Vertex Pharmaceuticals Inc,92532F100,9987000.0,303568,0.08514030930305577,2010-08-06,2010-06-30,0001214659-10-002054
NTRS,Northern Trust Corp,665859104,9975000.0,213595,0.08503800794012029,2010-08-06,2010-06-30,0001214659-10-002054
NVDA,NVIDIA Corp,67066G104,9873000.0,966980,0.08416844635516868,2010-08-06,2010-06-30,0001214659-10-002054
MAS,Masco Corp,574599106,9820000.0,912614,0.08371661533553697,2010-08-06,2010-06-30,0001214659-10-002054
FE,FirstEnergy Corp,337932107,9800000.0,278173,0.08354611306397781,2010-08-06,2010-06-30,0001214659-10-002054
PH,Parker Hannifin Corp,701094104,9786000.0,176454,0.08342676147388643,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Crown Castle International Cor,228227104,9779000.0,262460,0.08336708567884073,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Life Technologies Corp,53217V109,9750000.0,206349,0.08311985738507997,2010-08-06,2010-06-30,0001214659-10-002054
CRM,Salesforce.com Inc,79466L302,9622000.0,112119,0.08202864284710149,2010-08-06,2010-06-30,0001214659-10-002054
AEM,Agnico-Eagle Mines Ltd,008474108,9397000.0,154528,0.08011049229206119,2010-08-06,2010-06-30,0001214659-10-002054
IP,International Paper Co,460146103,9371000.0,414108,0.0798888393390343,2010-08-06,2010-06-30,0001214659-10-002054
N/A,SPX Corp,784635104,9313000.0,176356,0.0793943827515128,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Alcoa Inc,013817101,9298000.0,924283,0.07926650604784344,2010-08-06,2010-06-30,0001214659-10-002054
N/A,CIGNA Corp,125509109,9211000.0,296562,0.0785248211665612,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Pepco Holdings Inc,713291102,9202000.0,586862,0.07844809514435959,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Hudson City Bancorp Inc,443683107,9145000.0,746543,0.07796216367041604,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Eldorado Gold Corp,284902103,9142000.0,508836,0.07793658832968217,2010-08-06,2010-06-30,0001214659-10-002054
NLYEUR,Annaly Capital Management Inc,035710409,9133000.0,532547,0.07785986230748056,2010-08-06,2010-06-30,0001214659-10-002054
XEL,Xcel Energy Inc,98389B100,9120000.0,442511,0.07774903583096711,2010-08-06,2010-06-30,0001214659-10-002054
CTLEUR,CenturyLink Inc,156700106,9100000.0,273205,0.07757853355940797,2010-08-06,2010-06-30,0001214659-10-002054
N/A,priceline.com Inc,741503403,9099000.0,51538,0.07757000844583002,2010-08-06,2010-06-30,0001214659-10-002054
A4S,Ameriprise Financial Inc,03076C106,9066000.0,250927,0.07728867969775743,2010-08-06,2010-06-30,0001214659-10-002054
N/A,L-3 Communications Holdings In,502424104,9038000.0,127587,0.07704997651757464,2010-08-06,2010-06-30,0001214659-10-002054
UPLEUR,Ultra Petroleum Corp,903914109,8987000.0,203096,0.07661519572509885,2010-08-06,2010-06-30,0001214659-10-002054
PPG,PPG Industries Inc,693506107,8954000.0,148225,0.07633386697702627,2010-08-06,2010-06-30,0001214659-10-002054
EIX,Edison International,281020107,8929000.0,281493,0.07612073913757735,2010-08-06,2010-06-30,0001214659-10-002054
AMT,TD Ameritrade Holding Corp,87236Y108,8911000.0,582394,0.07596728709317412,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Mosaic Co/The,61945A107,8879000.0,227792,0.0756944834586795,2010-08-06,2010-06-30,0001214659-10-002054
MUR,Murphy Oil Corp,626717102,8861000.0,178835,0.07554103141427627,2010-08-06,2010-06-30,0001214659-10-002054
ECL,Ecolab Inc,278865100,8762000.0,195112,0.07469704517005854,2010-08-06,2010-06-30,0001214659-10-002054
CCJ,Cameco Corp,13321L108,8699000.0,408042,0.07415996301464725,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Dr Pepper Snapple Group Inc,26138E109,8620000.0,230543,0.07348647904198866,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Canadian Pacific Railway Ltd,13645T100,8564000.0,159390,0.07300907268162307,2010-08-06,2010-06-30,0001214659-10-002054
ROK,Rockwell Automation Inc,773903109,8545000.0,174068,0.0728470955236419,2010-08-06,2010-06-30,0001214659-10-002054
BCE,BCE Inc,05534B760,8509000.0,290952,0.07254019143483544,2010-08-06,2010-06-30,0001214659-10-002054
KIM,Kimco Realty Corp,49446R109,8381000.0,623590,0.07144897689685695,2010-08-06,2010-06-30,0001214659-10-002054
HIG,Hartford Financial Services Gr,416515104,8359000.0,377724,0.0712614243981419,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Health Care REIT Inc,42217K106,8325000.0,197644,0.07097157053649136,2010-08-06,2010-06-30,0001214659-10-002054
CHRW,CH Robinson Worldwide Inc,12541W209,8299000.0,149109,0.07074991758346448,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Smith International Inc,832110100,8288000.0,220137,0.07065614133410696,2010-08-06,2010-06-30,0001214659-10-002054
N/A,AON Corp,037389103,8158000.0,219772,0.06954787656897256,2010-08-06,2010-06-30,0001214659-10-002054
N/A,SAIC Inc,78390X101,8098000.0,483758,0.06903636975429514,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Apollo Group Inc,037604105,8084000.0,190356,0.06891701816420374,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Ltd Brands Inc,532716107,8067000.0,365535,0.06877209123337848,2010-08-06,2010-06-30,0001214659-10-002054
RF,Regions Financial Corp,7591EP100,7990000.0,1214339,0.06811565748787579,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Hospira Inc,441060100,7984000.0,138969,0.06806450680640805,2010-08-06,2010-06-30,0001214659-10-002054
KEY,KeyCorp,493267108,7983000.0,1038114,0.0680559816928301,2010-08-06,2010-06-30,0001214659-10-002054
BSX,Boston Scientific Corp,101137107,7963000.0,1372849,0.06788547942127096,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Newfield Exploration Co,651290108,7940000.0,162512,0.06768940180897795,2010-08-06,2010-06-30,0001214659-10-002054
DAL,Delta Air Lines Inc,247361702,7914000.0,673538,0.06746774885595107,2010-08-06,2010-06-30,0001214659-10-002054
CLX,Clorox Co,189054109,7908000.0,127215,0.06741659817448334,2010-08-06,2010-06-30,0001214659-10-002054
JCPCHF,JC Penney Co Inc,708160106,7774000.0,361929,0.06627423295503711,2010-08-06,2010-06-30,0001214659-10-002054
FIS,Fidelity National Information,31620M106,7737000.0,288478,0.06595880375265269,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Forest Laboratories Inc,345838106,7686000.0,280189,0.06552402296017688,2010-08-06,2010-06-30,0001214659-10-002054
YRI,Yamana Gold Inc,98462Y100,7647000.0,743672,0.06519154353063657,2010-08-06,2010-06-30,0001214659-10-002054
HOG,Harley-Davidson Inc,412822108,7604000.0,342043,0.06482496364678443,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Qwest Communications Internati,749121109,7568000.0,1441611,0.06451805955797799,2010-08-06,2010-06-30,0001214659-10-002054
M,Macy's Inc,55616P104,7565000.0,422610,0.0644924842172441,2010-08-06,2010-06-30,0001214659-10-002054
N/A,TELUS Corp,87971M202,7537000.0,207785,0.06425378103706132,2010-08-06,2010-06-30,0001214659-10-002054
MCO,Moody's Corp,615369105,7524000.0,377729,0.06414295456054787,2010-08-06,2010-06-30,0001214659-10-002054
PAYX,Paychex Inc,704326107,7509000.0,289128,0.06401507785687852,2010-08-06,2010-06-30,0001214659-10-002054
N/A,New York Community Bancorp Inc,649445103,7443000.0,487452,0.06345242036073336,2010-08-06,2010-06-30,0001214659-10-002054
CTXSEUR,Citrix Systems Inc,177376100,7355000.0,174164,0.06270221036587316,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Goodrich Corp,382388106,7350000.0,110937,0.06265958479798336,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Rockwell Collins Inc,774341101,7325000.0,137860,0.062446456958534444,2010-08-06,2010-06-30,0001214659-10-002054
DOV,Dover Corp,260003108,7299000.0,174668,0.06222480400550756,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Agrium Inc,008916108,7272000.0,148518,0.06199462593890273,2010-08-06,2010-06-30,0001214659-10-002054
WDC,Western Digital Corp,958102105,7262000.0,240797,0.06190937480312316,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Computer Sciences Corp,205363104,7222000.0,159594,0.061568370260004876,2010-08-06,2010-06-30,0001214659-10-002054
ANF,Abercrombie & Fitch Co,002896207,7211000.0,234969,0.06147459401064736,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Laboratory Corp of America Hol,50540R409,7198000.0,95523,0.06136376753413392,2010-08-06,2010-06-30,0001214659-10-002054
LNC,Lincoln National Corp,534187109,7165000.0,294958,0.06108243878606134,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Consol Energy Inc,20854P109,7157000.0,212003,0.061014237877437684,2010-08-06,2010-06-30,0001214659-10-002054
N/A,CA Inc,12673P105,7066000.0,384005,0.0602384525418436,2010-08-06,2010-06-30,0001214659-10-002054
N/A,ProLogis,743410102,7033000.0,694312,0.05995712379377102,2010-08-06,2010-06-30,0001214659-10-002054
MAR,Marriott International Inc/DE,571903202,7033000.0,234896,0.05995712379377102,2010-08-06,2010-06-30,0001214659-10-002054
FRTEUR,Federal Realty Investment Trus,313747206,6951000.0,98919,0.059258064480378556,2010-08-06,2010-06-30,0001214659-10-002054
MGA,Magna International Inc,559222401,6950000.0,105246,0.0592495393668006,2010-08-06,2010-06-30,0001214659-10-002054
N/A,El Paso Corp,28336L109,6943000.0,624973,0.0591898635717549,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Linear Technology Corp,535678106,6930000.0,249207,0.05907903709524146,2010-08-06,2010-06-30,0001214659-10-002054
DISH,DISH Network Corp,25470M109,6919000.0,381188,0.05898526084588394,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Coca-Cola Enterprises Inc,191219104,6882000.0,266138,0.05866983164349952,2010-08-06,2010-06-30,0001214659-10-002054
BF/B,Brown-Forman Corp,115637209,6865000.0,119948,0.05852490471267426,2010-08-06,2010-06-30,0001214659-10-002054
MAC,Macerich Co/The,554382101,6845000.0,183420,0.05835440244111512,2010-08-06,2010-06-30,0001214659-10-002054
N/A,ITT Corp,450911102,6836000.0,152178,0.05827767641891351,2010-08-06,2010-06-30,0001214659-10-002054
PXDEUR,Pioneer Natural Resources Co,723787107,6832000.0,114919,0.05824357596460168,2010-08-06,2010-06-30,0001214659-10-002054
DHI,DR Horton Inc,23331A109,6810000.0,692772,0.058056023465886626,2010-08-06,2010-06-30,0001214659-10-002054
TSN,Tyson Foods Inc,902494103,6791000.0,414366,0.05789404630790545,2010-08-06,2010-06-30,0001214659-10-002054
MAT,Mattel Inc,577081102,6715000.0,317350,0.05724613767598072,2010-08-06,2010-06-30,0001214659-10-002054
CPB,Campbell Soup Co,134429109,6650000.0,185594,0.05669200529341352,2010-08-06,2010-06-30,0001214659-10-002054
SWK,Stanley Black & Decker Inc,854502101,6646000.0,131543,0.0566579048391017,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Altera Corp,021441100,6613000.0,266533,0.05637657609102912,2010-08-06,2010-06-30,0001214659-10-002054
RHT1EUR,Red Hat Inc,756577102,6556000.0,226547,0.05589064461708557,2010-08-06,2010-06-30,0001214659-10-002054
RRC,Range Resources Corp,75281A109,6541000.0,162912,0.05576276791341622,2010-08-06,2010-06-30,0001214659-10-002054
HRB,H&R Block Inc,093671105,6523000.0,415728,0.05560931586901299,2010-08-06,2010-06-30,0001214659-10-002054
N/A,FMC Technologies Inc,30249U101,6515000.0,123716,0.05554111496038934,2010-08-06,2010-06-30,0001214659-10-002054
ILMN,Illumina Inc,452327109,6514000.0,149647,0.05553258984681138,2010-08-06,2010-06-30,0001214659-10-002054
CERNCHF,Cerner Corp,156782104,6487000.0,85481,0.05530241178020655,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Silver Wheaton Corp,828336107,6470000.0,322136,0.05515748484938127,2010-08-06,2010-06-30,0001214659-10-002054
DGX,Quest Diagnostics Inc/DE,74834L100,6463000.0,129861,0.05509780905433558,2010-08-06,2010-06-30,0001214659-10-002054
UNM,Unum Group,91529Y106,6450000.0,297243,0.05498698257782214,2010-08-06,2010-06-30,0001214659-10-002054
MTB,M&T Bank Corp,55261F104,6401000.0,75350,0.05456925201250225,2010-08-06,2010-06-30,0001214659-10-002054
EXPD,Expeditors International of Wa,302130109,6351000.0,184027,0.0541429963336044,2010-08-06,2010-06-30,0001214659-10-002054
DOEUR,Diamond Offshore Drilling Inc,25271C102,6343000.0,103257,0.05407479542498075,2010-08-06,2010-06-30,0001214659-10-002054
HSY,Hershey Co/The,427866108,6306000.0,131574,0.05375936622259635,2010-08-06,2010-06-30,0001214659-10-002054
APH,Amphenol Corp,032095101,6287000.0,160055,0.053597389064615156,2010-08-06,2010-06-30,0001214659-10-002054
BCRUSD,CR Bard Inc,067383109,6273000.0,80909,0.05347803747452377,2010-08-06,2010-06-30,0001214659-10-002054
SJM,JM Smucker Co/The,832696405,6266000.0,104051,0.05341836167947806,2010-08-06,2010-06-30,0001214659-10-002054
MXIM,Maxim Integrated Products Inc,57772K101,6206000.0,370950,0.05290685486480065,2010-08-06,2010-06-30,0001214659-10-002054
AKAM,Akamai Technologies Inc,00971T101,6159000.0,151800,0.05250617452663668,2010-08-06,2010-06-30,0001214659-10-002054
FSLR,First Solar Inc,336433107,6148000.0,54013,0.05241239827727914,2010-08-06,2010-06-30,0001214659-10-002054
NDAQ,NASDAQ OMX Group Inc/The,631103108,6125000.0,344471,0.05221632066498614,2010-08-06,2010-06-30,0001214659-10-002054
WHR,Whirlpool Corp,963320106,6115000.0,69635,0.05213106952920656,2010-08-06,2010-06-30,0001214659-10-002054
N/A,NYSE Euronext,629491101,6100000.0,220763,0.05200319282553722,2010-08-06,2010-06-30,0001214659-10-002054
N/A,AMB Property Corp,00163T109,6097000.0,257146,0.05197761748480334,2010-08-06,2010-06-30,0001214659-10-002054
SHW,Sherwin-Williams Co/The,824348106,6084000.0,87926,0.0518667910082899,2010-08-06,2010-06-30,0001214659-10-002054
IAG,IAMGOLD Corp,450913108,6075000.0,343718,0.05179006498608829,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Lubrizol Corp,549271104,6070000.0,75584,0.05174743941819851,2010-08-06,2010-06-30,0001214659-10-002054
MU,Micron Technology Inc,595112103,6057000.0,713454,0.05163661294168507,2010-08-06,2010-06-30,0001214659-10-002054
KLAC,KLA-Tencor Corp,482480100,6012000.0,215641,0.051252982830677,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Watson Pharmaceuticals Inc,942683103,5998000.0,147833,0.05113363124058561,2010-08-06,2010-06-30,0001214659-10-002054
EA,Electronic Arts Inc,285512109,5935000.0,412178,0.05059654908517433,2010-08-06,2010-06-30,0001214659-10-002054
GPC,Genuine Parts Co,372460105,5891000.0,149334,0.05022144408774422,2010-08-06,2010-06-30,0001214659-10-002054
TRL,DaVita Inc,23918K108,5886000.0,94262,0.05017881851985444,2010-08-06,2010-06-30,0001214659-10-002054
FLIR,FLIR Systems Inc,302445101,5882000.0,202213,0.05014471806554261,2010-08-06,2010-06-30,0001214659-10-002054
FI,Fiserv Inc,337738108,5871000.0,128578,0.050050941816185086,2010-08-06,2010-06-30,0001214659-10-002054
TAP,Molson Coors Brewing Co,60871R209,5867000.0,138496,0.05001684136187325,2010-08-06,2010-06-30,0001214659-10-002054
N/A,BMC Software Inc,055921100,5826000.0,168243,0.04966731170517702,2010-08-06,2010-06-30,0001214659-10-002054
SJR/BEUR,Shaw Communications Inc,82028K200,5817000.0,322229,0.04959058568297541,2010-08-06,2010-06-30,0001214659-10-002054
N/A,IntercontinentalExchange Inc,45865V100,5771000.0,51054,0.04919843045838939,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Calpine Corp,131347304,5764000.0,453167,0.04913875466334369,2010-08-06,2010-06-30,0001214659-10-002054
MCHP,Microchip Technology Inc,595017104,5758000.0,207563,0.04908760398187595,2010-08-06,2010-06-30,0001214659-10-002054
N/A,McDermott International Inc,580037109,5702000.0,263238,0.048610197621510365,2010-08-06,2010-06-30,0001214659-10-002054
FAST,Fastenal Co,311900104,5684000.0,113241,0.048456745577107135,2010-08-06,2010-06-30,0001214659-10-002054
TXT,Textron Inc,883203101,5677000.0,334514,0.04839706978206144,2010-08-06,2010-06-30,0001214659-10-002054
AZO,AutoZone Inc,053332102,5651000.0,29249,0.04817541682903456,2010-08-06,2010-06-30,0001214659-10-002054
AES,AES Corp/The,00130H105,5644000.0,610791,0.04811574103398886,2010-08-06,2010-06-30,0001214659-10-002054
OKE,Oneok Inc,682680103,5643000.0,130481,0.0481072159204109,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Plum Creek Timber Co Inc,729251108,5631000.0,163062,0.04800491455747542,2010-08-06,2010-06-30,0001214659-10-002054
VFC,VF Corp,918204108,5604000.0,78725,0.047774736490870585,2010-08-06,2010-06-30,0001214659-10-002054
TIFEUR,Tiffany & Co,886547108,5603000.0,147803,0.047766211377292624,2010-08-06,2010-06-30,0001214659-10-002054
CNP,CenterPoint Energy Inc,15189T107,5601000.0,425623,0.047749161150136714,2010-08-06,2010-06-30,0001214659-10-002054
AEE,Ameren Corp,023608102,5590000.0,235170,0.04765538490077919,2010-08-06,2010-06-30,0001214659-10-002054
ATVIEUR,Activision Blizzard Inc,00507V109,5568000.0,530815,0.04746783240206413,2010-08-06,2010-06-30,0001214659-10-002054
N/A,O'Reilly Automotive Inc,686091109,5556000.0,116818,0.047365531039128654,2010-08-06,2010-06-30,0001214659-10-002054
N/A,DENTSPLY International Inc,249030107,5527000.0,184793,0.0471183027453679,2010-08-06,2010-06-30,0001214659-10-002054
JECUSD,Jacobs Engineering Group Inc,469814107,5466000.0,150004,0.04659827081711253,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Cliffs Natural Resources Inc,18683K101,5455000.0,115678,0.046504494567755,2010-08-06,2010-06-30,0001214659-10-002054
FMX,Fomento Economico Mexicano SAB,344419106,5388000.0,124864,0.04593331195803189,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Tim Hortons Inc,88706M103,5380000.0,167660,0.045865111049408235,2010-08-06,2010-06-30,0001214659-10-002054
KMX,CarMax Inc,143130102,5355000.0,269116,0.045651983209959314,2010-08-06,2010-06-30,0001214659-10-002054
MAN,Manpower Inc,56418H100,5342000.0,123724,0.04554115673344587,2010-08-06,2010-06-30,0001214659-10-002054
WAT,Waters Corp,941848103,5273000.0,81501,0.04495292389656684,2010-08-06,2010-06-30,0001214659-10-002054
LVS,Las Vegas Sands Corp,517834107,5239000.0,236629,0.04466307003491631,2010-08-06,2010-06-30,0001214659-10-002054
N/A,RR Donnelley & Sons Co,257867101,5216000.0,318604,0.0444669924226233,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Perrigo Co,714290103,5201000.0,88049,0.04433911571895394,2010-08-06,2010-06-30,0001214659-10-002054
GWW,WW Grainger Inc,384802104,5196000.0,52252,0.04429649015106416,2010-08-06,2010-06-30,0001214659-10-002054
EW,Edwards Lifesciences Corp,28176E108,5194000.0,92723,0.044279439923908245,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Wisconsin Energy Corp,976657106,5192000.0,102333,0.044262389696752336,2010-08-06,2010-06-30,0001214659-10-002054
N/A,NSTAR,67019E107,5129000.0,146532,0.043725307541341046,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Liberty Media Corp - Interacti,53071M104,5106000.0,486287,0.043529229929048036,2010-08-06,2010-06-30,0001214659-10-002054
N/A,NII Holdings Inc,62913F201,5105000.0,156989,0.04352070481547008,2010-08-06,2010-06-30,0001214659-10-002054
HAS,Hasbro Inc,418056107,5076000.0,123499,0.04327347652170933,2010-08-06,2010-06-30,0001214659-10-002054
PHM,Pulte Group Inc,745867101,5075000.0,612950,0.04326495140813137,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Northeast Utilities,664397106,5068000.0,198903,0.043205275613085674,2010-08-06,2010-06-30,0001214659-10-002054
GNW,Genworth Financial Inc,37247D106,5057000.0,386904,0.04311149936372815,2010-08-06,2010-06-30,0001214659-10-002054
DREUSD,Duke Realty Corp,264411505,5052000.0,445083,0.04306887379583836,2010-08-06,2010-06-30,0001214659-10-002054
CF,CF Industries Holdings Inc,125269100,5047000.0,79539,0.04302624822794858,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Kinder Morgan Management LLC,49455U100,5037000.0,90643,0.04294099709216901,2010-08-06,2010-06-30,0001214659-10-002054
HRSEUR,Harris Corp,413875105,5035000.0,120889,0.04292394686501309,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Sigma-Aldrich Corp,826552101,4917000.0,98666,0.041917983462814175,2010-08-06,2010-06-30,0001214659-10-002054
CREEEUR,Cree Inc,225447101,4907000.0,81747,0.04183273232703461,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Expedia Inc,30212P105,4899000.0,260847,0.04176453141841096,2010-08-06,2010-06-30,0001214659-10-002054
WYNN,Wynn Resorts Ltd,983134107,4897000.0,64211,0.04174748119125504,2010-08-06,2010-06-30,0001214659-10-002054
LPTUSD,Liberty Property Trust,531172104,4896000.0,169722,0.04173895607767708,2010-08-06,2010-06-30,0001214659-10-002054
CVCEUR,Cablevision Systems Corp,12686C109,4879000.0,203208,0.04159402914685181,2010-08-06,2010-06-30,0001214659-10-002054
CX,Cemex SAB de CV,151290889,4838000.0,500278,0.04124449949015558,2010-08-06,2010-06-30,0001214659-10-002054
N/A,Pride International Inc,74153Q102,4809000.0,215256,0.04099727119639483,2010-08-06,2010-06-30,0001214659-10-002054
