ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SCHW,Charles Schwab Corp/The,808513105,18349000.0,1017698,0.10690769110208609,2011-05-09,2011-03-31,0001214659-11-001592
LUV,Southwest Airlines Co,844741108,18331000.0,1451419,0.106802816807038,2011-05-09,2011-03-31,0001214659-11-001592
RSG,Republic Services Inc,760759100,18250000.0,607522,0.10633088247932156,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Mosaic Co/The,61945A107,18015000.0,228758,0.10496169029397139,2011-05-09,2011-03-31,0001214659-11-001592
ED,Consolidated Edison Inc,209115104,17991000.0,354719,0.10482185790057393,2011-05-09,2011-03-31,0001214659-11-001592
VMWEUR,VMware Inc,928563402,17844000.0,218832,0.10396538449101446,2011-05-09,2011-03-31,0001214659-11-001592
ADI,Analog Devices Inc,032654105,17816000.0,452408,0.10380224669871742,2011-05-09,2011-03-31,0001214659-11-001592
NTAP,NetApp Inc,64110D104,17814000.0,369985,0.10379059399926764,2011-05-09,2011-03-31,0001214659-11-001592
PEG,Public Service Enterprise Grou,744573106,17674000.0,560898,0.10297490503778242,2011-05-09,2011-03-31,0001214659-11-001592
IMO,Imperial Oil Ltd,453038408,17639000.0,345305,0.10277098279741113,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Spectra Energy Corp,847560109,17639000.0,648967,0.10277098279741113,2011-05-09,2011-03-31,0001214659-11-001592
PGR,Progressive Corp/The,743315103,17516000.0,828975,0.10205434178124913,2011-05-09,2011-03-31,0001214659-11-001592
ALL,Allstate Corp/The,020002101,17432000.0,548508,0.10156492840435799,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Thomson Reuters Corp,884903105,17293000.0,440752,0.10075506579259767,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Silver Wheaton Corp,828336107,17159000.0,395076,0.09997433492946184,2011-05-09,2011-03-31,0001214659-11-001592
AG8,Agilent Technologies Inc,00846U101,17009000.0,379837,0.0991003824707277,2011-05-09,2011-03-31,0001214659-11-001592
A4S,Ameriprise Financial Inc,03076C106,16800000.0,275046,0.09788267537822477,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Cameron International Corp,13342B105,16749000.0,293335,0.09758553154225516,2011-05-09,2011-03-31,0001214659-11-001592
NLYEUR,Annaly Capital Management Inc,035710409,16686000.0,956223,0.09721847150958682,2011-05-09,2011-03-31,0001214659-11-001592
N/A,HJ Heinz Co,423074103,16671000.0,341478,0.09713107626371341,2011-05-09,2011-03-31,0001214659-11-001592
MMC,Marsh & McLennan Cos Inc,571748102,16626000.0,557744,0.09686889052609317,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Xerox Corp,984121103,16600000.0,1558706,0.09671740543324592,2011-05-09,2011-03-31,0001214659-11-001592
BBBYEUR,Bed Bath & Beyond Inc,075896100,16591000.0,343714,0.09666496828572185,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Staples Inc,855030102,16573000.0,853396,0.09656009399067376,2011-05-09,2011-03-31,0001214659-11-001592
N/A,CBS Corp,124857202,16557000.0,661229,0.09646687239507545,2011-05-09,2011-03-31,0001214659-11-001592
STZ,Constellation Brands Inc,21036P108,16542000.0,815659,0.09637947714920203,2011-05-09,2011-03-31,0001214659-11-001592
NUE,Nucor Corp,670346105,16515000.0,358857,0.09622216570662989,2011-05-09,2011-03-31,0001214659-11-001592
BBY,Best Buy Co Inc,086516101,16365000.0,569829,0.09534821324789575,2011-05-09,2011-03-31,0001214659-11-001592
PPG,PPG Industries Inc,693506107,16353000.0,171754,0.095278297051197,2011-05-09,2011-03-31,0001214659-11-001592
CRM,Salesforce.com Inc,79466L302,16271000.0,121805,0.09480053637375567,2011-05-09,2011-03-31,0001214659-11-001592
AVB,AvalonBay Communities Inc,053484101,16263000.0,135436,0.09475392557595652,2011-05-09,2011-03-31,0001214659-11-001592
HOG,Harley-Davidson Inc,412822108,15876000.0,373651,0.09249912823242241,2011-05-09,2011-03-31,0001214659-11-001592
FE,FirstEnergy Corp,337932107,15849000.0,427299,0.09234181678985026,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Starwood Hotels & Resorts Worl,85590A401,15822000.0,272237,0.09218450534727812,2011-05-09,2011-03-31,0001214659-11-001592
AES,AES Corp/The,00130H105,15808000.0,1215968,0.0921029364511296,2011-05-09,2011-03-31,0001214659-11-001592
MU,Micron Technology Inc,595112103,15784000.0,1376076,0.09196310405773213,2011-05-09,2011-03-31,0001214659-11-001592
NVDA,NVIDIA Corp,67066G104,15758000.0,853634,0.09181161896488488,2011-05-09,2011-03-31,0001214659-11-001592
CAH,Cardinal Health Inc,14149Y108,15640000.0,380264,0.09112410969734736,2011-05-09,2011-03-31,0001214659-11-001592
FLR,Fluor Corp,343412102,15528000.0,210804,0.09047155852815918,2011-05-09,2011-03-31,0001214659-11-001592
N/A,AON Corp,037389103,15506000.0,292787,0.09034337883421152,2011-05-09,2011-03-31,0001214659-11-001592
WU,Western Union Co/The,959802109,15458000.0,744256,0.09006371404741659,2011-05-09,2011-03-31,0001214659-11-001592
SWN1EUR,Southwestern Energy Co,845467109,15340000.0,357000,0.08937620477987905,2011-05-09,2011-03-31,0001214659-11-001592
XLNXEUR,Xilinx Inc,983919101,15314000.0,466894,0.0892247196870318,2011-05-09,2011-03-31,0001214659-11-001592
N/A,CIGNA Corp,125509109,15293000.0,345363,0.08910236634280902,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Valeant Pharmaceuticals Intern,91911K102,15066000.0,301888,0.087779784955258,2011-05-09,2011-03-31,0001214659-11-001592
L,Loews Corp,540424108,15048000.0,349227,0.0876749106602099,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Progress Energy Inc,743263105,15023000.0,325602,0.08752925191708755,2011-05-09,2011-03-31,0001214659-11-001592
OMC,Omnicom Group Inc,681919106,15013000.0,306003,0.08747098841983861,2011-05-09,2011-03-31,0001214659-11-001592
EIX,Edison International,281020107,14876000.0,406560,0.08667277850752808,2011-05-09,2011-03-31,0001214659-11-001592
CMA,Comerica Inc,200340107,14787000.0,402683,0.08615423338201249,2011-05-09,2011-03-31,0001214659-11-001592
FITB,Fifth Third Bancorp,316773100,14775000.0,1064110,0.08608431718531376,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Cliffs Natural Resources Inc,18683K101,14663000.0,149199,0.0854317660161256,2011-05-09,2011-03-31,0001214659-11-001592
MUR,Murphy Oil Corp,626717102,14653000.0,199582,0.08537350251887664,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Life Technologies Corp,53217V109,14650000.0,279467,0.08535602346970196,2011-05-09,2011-03-31,0001214659-11-001592
CCJ,Cameco Corp,13321L108,14626000.0,486441,0.0852161910763045,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Health Care REIT Inc,42217K106,14485000.0,276227,0.08439467576509439,2011-05-09,2011-03-31,0001214659-11-001592
CTXSEUR,Citrix Systems Inc,177376100,14455000.0,196769,0.08421988527334758,2011-05-09,2011-03-31,0001214659-11-001592
NI,NiSource Inc,65473P105,14416000.0,751605,0.08399265763407668,2011-05-09,2011-03-31,0001214659-11-001592
JCPCHF,JC Penney Co Inc,708160106,14406000.0,401176,0.08393439413682775,2011-05-09,2011-03-31,0001214659-11-001592
WY,Weyerhaeuser Co,962166104,14317000.0,581979,0.08341584901131215,2011-05-09,2011-03-31,0001214659-11-001592
DGX,Quest Diagnostics Inc/DE,74834L100,14118000.0,244595,0.08225640541605818,2011-05-09,2011-03-31,0001214659-11-001592
CE,Celanese Corp,150870103,13985000.0,315187,0.08148150090264722,2011-05-09,2011-03-31,0001214659-11-001592
IP,International Paper Co,460146103,13977000.0,463121,0.08143489010484807,2011-05-09,2011-03-31,0001214659-11-001592
FI,Fiserv Inc,337738108,13855000.0,220897,0.08072407543841097,2011-05-09,2011-03-31,0001214659-11-001592
HUM,Humana Inc,444859102,13855000.0,198092,0.08072407543841097,2011-05-09,2011-03-31,0001214659-11-001592
ETR,Entergy Corp,29364G103,13849000.0,206054,0.08068911734006161,2011-05-09,2011-03-31,0001214659-11-001592
VRTX,Vertex Pharmaceuticals Inc,92532F100,13787000.0,287640,0.08032788365711815,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Penn West Petroleum Ltd,707887105,13779000.0,496387,0.08028127285931899,2011-05-09,2011-03-31,0001214659-11-001592
CHRW,CH Robinson Worldwide Inc,12541W209,13734000.0,185263,0.08001908712169875,2011-05-09,2011-03-31,0001214659-11-001592
ROK,Rockwell Automation Inc,773903109,13681000.0,144545,0.07971029058627936,2011-05-09,2011-03-31,0001214659-11-001592
LVS,Las Vegas Sands Corp,517834107,13588000.0,321839,0.07916844006186419,2011-05-09,2011-03-31,0001214659-11-001592
AVPUSD,Avon Products Inc,054303102,13568000.0,501788,0.0790519130673663,2011-05-09,2011-03-31,0001214659-11-001592
MAT,Mattel Inc,577081102,13531000.0,542759,0.0788363381275452,2011-05-09,2011-03-31,0001214659-11-001592
N/A,ProLogis,743410102,13524000.0,846277,0.07879555367947094,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Goodrich Corp,382388106,13433000.0,157056,0.07826535585450556,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Newfield Exploration Co,651290108,13232000.0,174086,0.0770942595598018,2011-05-09,2011-03-31,0001214659-11-001592
AEM,Agnico-Eagle Mines Ltd,008474108,13198000.0,198588,0.07689616366915539,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Canadian Pacific Railway Ltd,13645T100,13193000.0,205312,0.07686703192053092,2011-05-09,2011-03-31,0001214659-11-001592
BCE,BCE Inc,05534B760,13143000.0,361912,0.07657571443428621,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Safeway Inc,786514208,13126000.0,557587,0.076476666488963,2011-05-09,2011-03-31,0001214659-11-001592
CF,CF Industries Holdings Inc,125269100,12979000.0,94882,0.07562019307940354,2011-05-09,2011-03-31,0001214659-11-001592
VTR,Ventas Inc,92276F100,12973000.0,238914,0.07558523498105417,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Altera Corp,021441100,12955000.0,294295,0.07548036068600607,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Consol Energy Inc,20854P109,12872000.0,240011,0.07499677365883983,2011-05-09,2011-03-31,0001214659-11-001592
PXDEUR,Pioneer Natural Resources Co,723787107,12735000.0,124953,0.07419856374652932,2011-05-09,2011-03-31,0001214659-11-001592
XEL,Xcel Energy Inc,98389B100,12707000.0,531893,0.07403542595423228,2011-05-09,2011-03-31,0001214659-11-001592
N/A,El Paso Corp,28336L109,12568000.0,698214,0.07322556334247196,2011-05-09,2011-03-31,0001214659-11-001592
PPL,PPL Corp,69351T106,12481000.0,493337,0.07271867091640616,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Sara Lee Corp,803111103,12465000.0,705451,0.07262544932080785,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Mylan Inc/PA,628530107,12384000.0,546496,0.0721535149930914,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Mead Johnson Nutrition Co,582839106,12320000.0,212679,0.07178062861069817,2011-05-09,2011-03-31,0001214659-11-001592
HIG,Hartford Financial Services Gr,416515104,12301000.0,456769,0.07166992796592518,2011-05-09,2011-03-31,0001214659-11-001592
AZO,AutoZone Inc,053332102,12156000.0,44437,0.0708251072558155,2011-05-09,2011-03-31,0001214659-11-001592
DOV,Dover Corp,260003108,12141000.0,184680,0.07073771200994208,2011-05-09,2011-03-31,0001214659-11-001592
CAG,ConAgra Foods Inc,205887102,12104000.0,509655,0.070522137070121,2011-05-09,2011-03-31,0001214659-11-001592
MCO,Moody's Corp,615369105,12069000.0,355906,0.07031821482974969,2011-05-09,2011-03-31,0001214659-11-001592
KEY,KeyCorp,493267108,11992000.0,1350443,0.06986958590093283,2011-05-09,2011-03-31,0001214659-11-001592
ECL,Ecolab Inc,278865100,11858000.0,232423,0.06908885503779698,2011-05-09,2011-03-31,0001214659-11-001592
SWK,Stanley Black & Decker Inc,854502101,11851000.0,154713,0.06904807058972272,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Forest Laboratories Inc,345838106,11780000.0,364699,0.06863439975925523,2011-05-09,2011-03-31,0001214659-11-001592
N/A,New York Community Bancorp Inc,649445103,11733000.0,679764,0.0683605613221852,2011-05-09,2011-03-31,0001214659-11-001592
ABG,AmerisourceBergen Corp,03073E105,11664000.0,294831,0.06795854319116748,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Lubrizol Corp,549271104,11639000.0,86882,0.06781288444804512,2011-05-09,2011-03-31,0001214659-11-001592
N/A,TELUS Corp,87971M202,11639000.0,239656,0.06781288444804512,2011-05-09,2011-03-31,0001214659-11-001592
NTRS,Northern Trust Corp,665859104,11626000.0,229084,0.0677371419016215,2011-05-09,2011-03-31,0001214659-11-001592
BSX,Boston Scientific Corp,101137107,11512000.0,1601174,0.06707293803298355,2011-05-09,2011-03-31,0001214659-11-001592
M,Macy's Inc,55616P104,11463000.0,472524,0.06678744689646372,2011-05-09,2011-03-31,0001214659-11-001592
UPLEUR,Ultra Petroleum Corp,903914109,11242000.0,228272,0.06549982360726209,2011-05-09,2011-03-31,0001214659-11-001592
N/A,CA Inc,12673P105,11179000.0,462308,0.06513276357459374,2011-05-09,2011-03-31,0001214659-11-001592
N/A,SanDisk Corp,80004C101,11142000.0,241749,0.06491718863477265,2011-05-09,2011-03-31,0001214659-11-001592
ILMN,Illumina Inc,452327109,11137000.0,158937,0.06488805688614817,2011-05-09,2011-03-31,0001214659-11-001592
WDC,Western Digital Corp,958102105,11067000.0,296770,0.06448021240540558,2011-05-09,2011-03-31,0001214659-11-001592
YRI,Yamana Gold Inc,98462Y100,11014000.0,891607,0.06417141586998616,2011-05-09,2011-03-31,0001214659-11-001592
MAS,Masco Corp,574599106,10878000.0,781430,0.06337903230740055,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Rockwell Collins Inc,774341101,10877000.0,167771,0.06337320595767565,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Qwest Communications Internati,749121109,10865000.0,1590739,0.06330328976097692,2011-05-09,2011-03-31,0001214659-11-001592
KIM,Kimco Realty Corp,49446R109,10827000.0,590332,0.06308188847143092,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Motorola Mobility Holdings Inc,620097105,10784000.0,441958,0.06283135543326047,2011-05-09,2011-03-31,0001214659-11-001592
OKE,Oneok Inc,682680103,10759000.0,160875,0.06268569669013811,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Eldorado Gold Corp,284902103,10732000.0,658319,0.06252838524756597,2011-05-09,2011-03-31,0001214659-11-001592
N/A,L-3 Communications Holdings In,502424104,10712000.0,136790,0.06241185825306808,2011-05-09,2011-03-31,0001214659-11-001592
EA,Electronic Arts Inc,285512109,10676000.0,546644,0.062202109662971884,2011-05-09,2011-03-31,0001214659-11-001592
N/A,ITT Corp,450911102,10655000.0,177430,0.06207975631874911,2011-05-09,2011-03-31,0001214659-11-001592
EXPD,Expeditors International of Wa,302130109,10617000.0,211708,0.06185835502920312,2011-05-09,2011-03-31,0001214659-11-001592
NFLX,Netflix Inc,64110L106,10540000.0,44325,0.06140972610038626,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Ltd Brands Inc,532716107,10404000.0,316422,0.06061734253780063,2011-05-09,2011-03-31,0001214659-11-001592
EW,Edwards Lifesciences Corp,28176E108,10365000.0,119140,0.06039011489852975,2011-05-09,2011-03-31,0001214659-11-001592
ALV,Autoliv Inc,052800109,10286000.0,138570,0.059929833270263105,2011-05-09,2011-03-31,0001214659-11-001592
DTE,DTE Energy Co,233331107,10253000.0,209420,0.05973756372934159,2011-05-09,2011-03-31,0001214659-11-001592
USX1,United States Steel Corp,912909108,10228000.0,189615,0.059591904986219225,2011-05-09,2011-03-31,0001214659-11-001592
DISH,DISH Network Corp,25470M109,10227000.0,419817,0.05958607863649434,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Laboratory Corp of America Hol,50540R409,10220000.0,110927,0.05954529418842008,2011-05-09,2011-03-31,0001214659-11-001592
RF,Regions Financial Corp,7591EP100,10171000.0,1400906,0.059259803051900255,2011-05-09,2011-03-31,0001214659-11-001592
CXOEUR,Concho Resources Inc/Midland T,20605P101,10136000.0,94464,0.059055880811528946,2011-05-09,2011-03-31,0001214659-11-001592
FSLR,First Solar Inc,336433107,10106000.0,62834,0.058881090319782114,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Pride International Inc,74153Q102,10066000.0,234366,0.05864803633078634,2011-05-09,2011-03-31,0001214659-11-001592
CLX,Clorox Co,189054109,10030000.0,143144,0.058438287740690154,2011-05-09,2011-03-31,0001214659-11-001592
QEP,QEP Resources Inc,74733V100,10017000.0,247097,0.05836254519426652,2011-05-09,2011-03-31,0001214659-11-001592
MAR,Marriott International Inc/DE,571903202,9983000.0,280593,0.058164449303620115,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Whole Foods Market Inc,966837106,9982000.0,151467,0.05815862295389522,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Joy Global Inc,481165108,9959000.0,100790,0.058024616910222655,2011-05-09,2011-03-31,0001214659-11-001592
PAYX,Paychex Inc,704326107,9958000.0,317283,0.05801879056049775,2011-05-09,2011-03-31,0001214659-11-001592
ORLY,O'Reilly Automotive Inc,67103H107,9943000.0,173038,0.05793139531462434,2011-05-09,2011-03-31,0001214659-11-001592
VAREUR,Varian Medical Systems Inc,92220P105,9909000.0,146497,0.05773329942397793,2011-05-09,2011-03-31,0001214659-11-001592
ALXN,Alexion Pharmaceuticals Inc,015351109,9875000.0,100071,0.057535203533331525,2011-05-09,2011-03-31,0001214659-11-001592
WYNN,Wynn Resorts Ltd,983134107,9870000.0,77616,0.05750607178470706,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Perrigo Co,714290103,9869000.0,124112,0.05750024543498216,2011-05-09,2011-03-31,0001214659-11-001592
JECUSD,Jacobs Engineering Group Inc,469814107,9861000.0,191733,0.057453634637183004,2011-05-09,2011-03-31,0001214659-11-001592
MAC,Macerich Co/The,554382101,9848000.0,198831,0.057377892090759386,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Coca-Cola Enterprises Inc,19122T109,9793000.0,358705,0.05705744285589019,2011-05-09,2011-03-31,0001214659-11-001592
LNC,Lincoln National Corp,534187109,9769000.0,325197,0.05691761046249273,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Hospira Inc,441060100,9727000.0,176211,0.05667290377404716,2011-05-09,2011-03-31,0001214659-11-001592
CVCEUR,Cablevision Systems Corp,12686C109,9719000.0,280811,0.05662629297624801,2011-05-09,2011-03-31,0001214659-11-001592
RRC,Range Resources Corp,75281A109,9711000.0,166120,0.05657968217844886,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Dr Pepper Snapple Group Inc,26138E109,9699000.0,261016,0.05650976598175013,2011-05-09,2011-03-31,0001214659-11-001592
DISCAUSD,Discovery Communications Inc,25470F104,9685000.0,242734,0.05642819708560161,2011-05-09,2011-03-31,0001214659-11-001592
ADSK,Autodesk Inc,052769106,9639000.0,218532,0.05616018499825647,2011-05-09,2011-03-31,0001214659-11-001592
LMEUR,Legg Mason Inc,524901105,9504000.0,263338,0.05537362778539573,2011-05-09,2011-03-31,0001214659-11-001592
N/A,News Corp,65248E203,9477000.0,508977,0.05521631634282358,2011-05-09,2011-03-31,0001214659-11-001592
BCRUSD,CR Bard Inc,067383109,9424000.0,94852,0.05490751980740419,2011-05-09,2011-03-31,0001214659-11-001592
MAN,ManpowerGroup,56418H100,9395000.0,149412,0.05473855566538225,2011-05-09,2011-03-31,0001214659-11-001592
APH,Amphenol Corp,032095101,9384000.0,172529,0.05467446581840841,2011-05-09,2011-03-31,0001214659-11-001592
N/A,BMC Software Inc,055921100,9359000.0,188158,0.05452880707528605,2011-05-09,2011-03-31,0001214659-11-001592
N/A,TRW Automotive Holdings Corp,87264S106,9345000.0,169659,0.054447238179137526,2011-05-09,2011-03-31,0001214659-11-001592
IAG,IAMGOLD Corp,450913108,9311000.0,422540,0.05424914228849112,2011-05-09,2011-03-31,0001214659-11-001592
KMX,CarMax Inc,143130102,9287000.0,289318,0.05410930989509366,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Computer Sciences Corp,205363104,9280000.0,190446,0.0540685254470194,2011-05-09,2011-03-31,0001214659-11-001592
RHT1EUR,Red Hat Inc,756577102,9205000.0,202807,0.05363154921765233,2011-05-09,2011-03-31,0001214659-11-001592
SJR/BEUR,Shaw Communications Inc,82028K200,9147000.0,434013,0.053293620933608454,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Liberty Media Corp - Interacti,53071M104,9141000.0,569904,0.05325866283525909,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Ivanhoe Mines Ltd/CA,46579N103,9104000.0,332028,0.053043087895438004,2011-05-09,2011-03-31,0001214659-11-001592
N/A,General Growth Properties Inc,370023103,9075000.0,586251,0.05287412375341606,2011-05-09,2011-03-31,0001214659-11-001592
UNM,Unum Group,91529Y106,9065000.0,345322,0.052815860256167114,2011-05-09,2011-03-31,0001214659-11-001592
BWA,BorgWarner Inc,099724106,9048000.0,113540,0.05271681231084392,2011-05-09,2011-03-31,0001214659-11-001592
SJM,JM Smucker Co/The,832696405,9032000.0,126515,0.052623590715245604,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Wisconsin Energy Corp,976657106,9031000.0,296107,0.05261776436552071,2011-05-09,2011-03-31,0001214659-11-001592
N/A,NYSE Euronext,629491101,9025000.0,256610,0.05258280626717134,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Tim Hortons Inc,88706M103,9014000.0,198808,0.0525187164201975,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Constellation Energy Group Inc,210371100,9010000.0,289431,0.05249541102129793,2011-05-09,2011-03-31,0001214659-11-001592
FIS,Fidelity National Information,31620M106,9009000.0,275585,0.05248958467157303,2011-05-09,2011-03-31,0001214659-11-001592
XECEUR,Cimarex Energy Co,171798101,8931000.0,77497,0.052035129393031274,2011-05-09,2011-03-31,0001214659-11-001592
GPC,Genuine Parts Co,372460105,8857000.0,165120,0.051603979513389096,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Calpine Corp,131347304,8856000.0,558032,0.0515981531636642,2011-05-09,2011-03-31,0001214659-11-001592
DLTR,Dollar Tree Inc,256746108,8844000.0,159288,0.05152823696696547,2011-05-09,2011-03-31,0001214659-11-001592
VFC,VF Corp,918204108,8823000.0,89542,0.05140588362274269,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Arch Coal Inc,039380100,8800000.0,244180,0.05127187757907012,2011-05-09,2011-03-31,0001214659-11-001592
ROST,Ross Stores Inc,778296103,8760000.0,123174,0.05103882359007435,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Northeast Utilities,664397106,8759000.0,253140,0.05103299724034945,2011-05-09,2011-03-31,0001214659-11-001592
BF/B,Brown-Forman Corp,115637209,8726000.0,127753,0.05084072769942794,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Apollo Group Inc,037604105,8720000.0,209071,0.05080576960107857,2011-05-09,2011-03-31,0001214659-11-001592
CMG,Chipotle Mexican Grill Inc,169656105,8637000.0,31710,0.05032218257391234,2011-05-09,2011-03-31,0001214659-11-001592
KLAC,KLA-Tencor Corp,482480100,8628000.0,182324,0.0502697454263883,2011-05-09,2011-03-31,0001214659-11-001592
TRL,DaVita Inc,23918K108,8604000.0,100625,0.05012991303299083,2011-05-09,2011-03-31,0001214659-11-001592
DNREUR,Denbury Resources Inc,247916208,8516000.0,349021,0.049617194257200126,2011-05-09,2011-03-31,0001214659-11-001592
N/A,AMB Property Corp,00163T109,8516000.0,236746,0.049617194257200126,2011-05-09,2011-03-31,0001214659-11-001592
HP,Helmerich & Payne Inc,423452101,8515000.0,123965,0.04961136790747523,2011-05-09,2011-03-31,0001214659-11-001592
TAP,Molson Coors Brewing Co,60871R209,8505000.0,181385,0.0495531044102263,2011-05-09,2011-03-31,0001214659-11-001592
AWC,American Water Works Co Inc,030420103,8469000.0,301939,0.0493433558201301,2011-05-09,2011-03-31,0001214659-11-001592
TDC,Teradata Corp,88076W103,8452000.0,166705,0.04924430787480689,2011-05-09,2011-03-31,0001214659-11-001592
TSN,Tyson Foods Inc,902494103,8423000.0,438931,0.04907534373278495,2011-05-09,2011-03-31,0001214659-11-001592
ROP,Roper Industries Inc,776696106,8416000.0,97340,0.049034559284710705,2011-05-09,2011-03-31,0001214659-11-001592
FLS,Flowserve Corp,34354P105,8410000.0,65293,0.04899960118636133,2011-05-09,2011-03-31,0001214659-11-001592
HSY,Hershey Co/The,427866108,8375000.0,154100,0.04879567894599003,2011-05-09,2011-03-31,0001214659-11-001592
MCHP,Microchip Technology Inc,595017104,8315000.0,218747,0.04844609796249637,2011-05-09,2011-03-31,0001214659-11-001592
DRI,Darden Restaurants Inc,237194105,8201000.0,166933,0.04778189409385842,2011-05-09,2011-03-31,0001214659-11-001592
FAST,Fastenal Co,311900104,8188000.0,126304,0.047706151547434794,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Virgin Media Inc,92769L101,8172000.0,294055,0.04761292995183648,2011-05-09,2011-03-31,0001214659-11-001592
GWW,WW Grainger Inc,384802104,8136000.0,59090,0.047403181361740286,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Frontier Communications Corp,35906A108,8125000.0,988479,0.04733909151476645,2011-05-09,2011-03-31,0001214659-11-001592
IPG,Interpublic Group of Cos Inc/T,460690100,8099000.0,644284,0.047187606421919194,2011-05-09,2011-03-31,0001214659-11-001592
WAT,Waters Corp,941848103,8072000.0,92890,0.04703029497934705,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Sigma-Aldrich Corp,826552101,8033000.0,126231,0.046803067340076165,2011-05-09,2011-03-31,0001214659-11-001592
FFIV,F5 Networks Inc,315616102,8004000.0,78036,0.046634103198054236,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Linear Technology Corp,535678106,7976000.0,237184,0.046470965405757195,2011-05-09,2011-03-31,0001214659-11-001592
MXIM,Maxim Integrated Products Inc,57772K101,7895000.0,308409,0.04599903107804075,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Lam Research Corp,512807108,7864000.0,138786,0.04581841423656902,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Polo Ralph Lauren Corp,731572103,7854000.0,63519,0.045760150739320084,2011-05-09,2011-03-31,0001214659-11-001592
N/A,NII Holdings Inc,62913F201,7809000.0,187407,0.045497965001699836,2011-05-09,2011-03-31,0001214659-11-001592
MTB,M&T Bank Corp,55261F104,7794000.0,88102,0.04541056975582643,2011-05-09,2011-03-31,0001214659-11-001592
N/A,Watson Pharmaceuticals Inc,942683103,7743000.0,138242,0.04511342591985681,2011-05-09,2011-03-31,0001214659-11-001592
AWN,Advance Auto Parts Inc,00751Y106,7687000.0,117141,0.04478715033526273,2011-05-09,2011-03-31,0001214659-11-001592
N/A,CB Richard Ellis Group Inc,12497T101,7682000.0,287719,0.044758018586638255,2011-05-09,2011-03-31,0001214659-11-001592
SHW,Sherwin-Williams Co/The,824348106,7661000.0,91214,0.044635665242415475,2011-05-09,2011-03-31,0001214659-11-001592
AEE,Ameren Corp,023608102,7649000.0,272491,0.044565749045716745,2011-05-09,2011-03-31,0001214659-11-001592
JWN*,Nordstrom Inc,655664100,7611000.0,169594,0.04434434775617076,2011-05-09,2011-03-31,0001214659-11-001592
FRTEUR,Federal Realty Investment Trus,313747206,7606000.0,93258,0.04431521600754629,2011-05-09,2011-03-31,0001214659-11-001592
TIFEUR,Tiffany & Co,886547108,7567000.0,123164,0.044087988368275405,2011-05-09,2011-03-31,0001214659-11-001592
