ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,COUNTRYWIDE FINANCIAL CORP,222372104,65000.0,3406,0.0048354532456306104,2007-11-13,2007-09-30,0001047469-07-009096
N/A,OMEGA NAVIGATION ENTERPRISES,Y6476R105,64000.0,3198,0.004761061657236293,2007-11-13,2007-09-30,0001047469-07-009096
N/A,BG PLC,055434203,64000.0,747,0.004761061657236293,2007-11-13,2007-09-30,0001047469-07-009096
N/A,W-H ENERGY SVCS INC,92925E108,64000.0,870,0.004761061657236293,2007-11-13,2007-09-30,0001047469-07-009096
AIZ,ASSURANT INC,04621X108,64000.0,1202,0.004761061657236293,2007-11-13,2007-09-30,0001047469-07-009096
ONEQ,FIDELITY COMWLTH TR,315912808,64000.0,600,0.004761061657236293,2007-11-13,2007-09-30,0001047469-07-009096
UNUSD,UNILEVER N V,904784709,64000.0,2059,0.004761061657236293,2007-11-13,2007-09-30,0001047469-07-009096
N/A,INSITUFORM TECHNOLOGIES INC,457667103,64000.0,4200,0.004761061657236293,2007-11-13,2007-09-30,0001047469-07-009096
N/A,UTSTARCOM INC,918076100,63000.0,17338,0.004686670068841976,2007-11-13,2007-09-30,0001047469-07-009096
LKQ1,LKQ CORP,501889208,63000.0,1810,0.004686670068841976,2007-11-13,2007-09-30,0001047469-07-009096
PXDEUR,PIONEER NAT RES CO,723787107,63000.0,1400,0.004686670068841976,2007-11-13,2007-09-30,0001047469-07-009096
N/A,INVERNESS MED INNOVATIONS IN,46126P106,63000.0,1134,0.004686670068841976,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SYNERON MEDICAL LTD,M87245102,63000.0,2649,0.004686670068841976,2007-11-13,2007-09-30,0001047469-07-009096
N/A,MCG CAPITAL CORP,58047P107,63000.0,4387,0.004686670068841976,2007-11-13,2007-09-30,0001047469-07-009096
SBR,SABINE ROYALTY TR,785688102,62000.0,1400,0.004612278480447659,2007-11-13,2007-09-30,0001047469-07-009096
EVF,EATON VANCE SR INCOME TR,27826S103,62000.0,7800,0.004612278480447659,2007-11-13,2007-09-30,0001047469-07-009096
UDR,UDR INC,902653104,62000.0,2535,0.004612278480447659,2007-11-13,2007-09-30,0001047469-07-009096
N/A,TRIQUINT SEMICONDUCTOR INC,89674K103,62000.0,12700,0.004612278480447659,2007-11-13,2007-09-30,0001047469-07-009096
MFAUSD,MFA MTG INVTS INC,55272X102,62000.0,7750,0.004612278480447659,2007-11-13,2007-09-30,0001047469-07-009096
SALM,SALEM COMMUNICATIONS CORP DE,794093104,62000.0,7810,0.004612278480447659,2007-11-13,2007-09-30,0001047469-07-009096
N/A,FIRST CALIFORNIA FINANCIAL G,319395109,62000.0,6300,0.004612278480447659,2007-11-13,2007-09-30,0001047469-07-009096
EQR,EQUITY RESIDENTIAL,29476L107,62000.0,1458,0.004612278480447659,2007-11-13,2007-09-30,0001047469-07-009096
CAJPY,CANON INC,138006309,62000.0,1134,0.004612278480447659,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ELECTROGLAS INC,285324109,61000.0,26500,0.0045378868920533414,2007-11-13,2007-09-30,0001047469-07-009096
NWNGBP,NORTHWEST NAT GAS CO,667655104,61000.0,1340,0.0045378868920533414,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NIGHTHAWK RADIOLOGY HLDGS IN,65411N105,61000.0,2490,0.0045378868920533414,2007-11-13,2007-09-30,0001047469-07-009096
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,61000.0,3700,0.0045378868920533414,2007-11-13,2007-09-30,0001047469-07-009096
N/A,BIOVAIL CORP,09067J109,61000.0,3500,0.0045378868920533414,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ALESCO FINL INC,014485106,61000.0,12300,0.0045378868920533414,2007-11-13,2007-09-30,0001047469-07-009096
N/A,BUCKEYE TECHNOLOGIES INC,118255108,61000.0,4040,0.0045378868920533414,2007-11-13,2007-09-30,0001047469-07-009096
N/A,CITADEL BROADCASTING CORP,17285T106,61000.0,14661,0.0045378868920533414,2007-11-13,2007-09-30,0001047469-07-009096
QQEW,FIRST TR NAS100 EQ WEIGHTED,337344105,60000.0,2543,0.004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
MEOH,METHANEX CORP,59151K108,60000.0,2372,0.004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,CENTRAL FD CDA LTD,153501101,60000.0,6100,0.004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,DISCOVERY HOLDING CO,25468Y107,60000.0,2095,0.004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
IUSV,ISHARES TR,464287663,60000.0,541,0.004463495303659025,2007-11-13,2007-09-30,0001047469-07-009096
MAT,MATTEL INC,577081102,59000.0,2506,0.004389103715264708,2007-11-13,2007-09-30,0001047469-07-009096
N/A,INTERNET HOLDRS TR,46059W102,59000.0,900,0.004389103715264708,2007-11-13,2007-09-30,0001047469-07-009096
N/A,TSAKOS ENERGY NAVIGATION LTD,G9108L108,59000.0,839,0.004389103715264708,2007-11-13,2007-09-30,0001047469-07-009096
N/A,STERLING FINL CORP WASH,859319105,59000.0,2200,0.004389103715264708,2007-11-13,2007-09-30,0001047469-07-009096
GSHUSD,GUANGSHEN RY LTD,40065W107,59000.0,1340,0.004389103715264708,2007-11-13,2007-09-30,0001047469-07-009096
N/A,MCCORMICK & SCHMICKS SEAFD R,579793100,59000.0,3111,0.004389103715264708,2007-11-13,2007-09-30,0001047469-07-009096
RPM,RPM INTL INC,749685103,59000.0,2468,0.004389103715264708,2007-11-13,2007-09-30,0001047469-07-009096
CBS/AEUR,CBS CORP NEW,124857103,59000.0,1878,0.004389103715264708,2007-11-13,2007-09-30,0001047469-07-009096
EOG,EOG RES INC,26875P101,58000.0,805,0.004314712126870391,2007-11-13,2007-09-30,0001047469-07-009096
N/A,PETRO-CDA,71644E102,58000.0,1000,0.004314712126870391,2007-11-13,2007-09-30,0001047469-07-009096
N/A,LACLEDE GROUP INC,505597104,58000.0,1800,0.004314712126870391,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NUVEEN CA SELECT QUALITY MUN,670975101,58000.0,4225,0.004314712126870391,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ALTERA CORP,021441100,58000.0,2400,0.004314712126870391,2007-11-13,2007-09-30,0001047469-07-009096
WCGEUR,WELLCARE HEALTH PLANS INC,94946T106,58000.0,551,0.004314712126870391,2007-11-13,2007-09-30,0001047469-07-009096
IEX,IDEX CORP,45167R104,58000.0,1600,0.004314712126870391,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NEW HAMPSHIRE THRIFT BANCSHS,644722100,58000.0,4000,0.004314712126870391,2007-11-13,2007-09-30,0001047469-07-009096
BMI,BADGER METER INC,056525108,58000.0,1800,0.004314712126870391,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ALCON INC,H01301102,58000.0,400,0.004314712126870391,2007-11-13,2007-09-30,0001047469-07-009096
CWT,CALIFORNIA WTR SVC GROUP,130788102,58000.0,1500,0.004314712126870391,2007-11-13,2007-09-30,0001047469-07-009096
N/A,MANOR CARE INC NEW,564055101,58000.0,900,0.004314712126870391,2007-11-13,2007-09-30,0001047469-07-009096
CRAI,CRA INTL INC,12618T105,58000.0,1200,0.004314712126870391,2007-11-13,2007-09-30,0001047469-07-009096
IART,INTEGRA LIFESCIENCES HLDGS C,457985208,58000.0,1200,0.004314712126870391,2007-11-13,2007-09-30,0001047469-07-009096
N/A,FRANCE TELECOM,35177Q105,57000.0,1700,0.004240320538476073,2007-11-13,2007-09-30,0001047469-07-009096
TECD1USD,TECH DATA CORP,878237106,57000.0,1417,0.004240320538476073,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SMITH & WESSON HLDG CORP,831756101,57000.0,2975,0.004240320538476073,2007-11-13,2007-09-30,0001047469-07-009096
ETJ,EATON VANCE RISK MNGD DIV EQ,27829G106,57000.0,3000,0.004240320538476073,2007-11-13,2007-09-30,0001047469-07-009096
NSZ,NETSCOUT SYS INC,64115T104,57000.0,5250,0.004240320538476073,2007-11-13,2007-09-30,0001047469-07-009096
N/A,EMPRESAS ICA S A DE CV,292448206,57000.0,2367,0.004240320538476073,2007-11-13,2007-09-30,0001047469-07-009096
LYTS,LSI INDS INC,50216C108,56000.0,2706,0.004165928950081756,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NUVEEN INSD CA PREM INCOME 2,67061U108,56000.0,4067,0.004165928950081756,2007-11-13,2007-09-30,0001047469-07-009096
ADI,ANALOG DEVICES INC,032654105,56000.0,1552,0.004165928950081756,2007-11-13,2007-09-30,0001047469-07-009096
N/A,BRUSH ENGINEERED MATLS INC,117421107,56000.0,1070,0.004165928950081756,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NUVEEN INSD CALIF PREM INCOM,67061X102,56000.0,3900,0.004165928950081756,2007-11-13,2007-09-30,0001047469-07-009096
N/A,KNIGHT TRANSN INC,499064103,55000.0,3187,0.00409153736168744,2007-11-13,2007-09-30,0001047469-07-009096
ABM,ABM INDS INC,000957100,55000.0,2747,0.00409153736168744,2007-11-13,2007-09-30,0001047469-07-009096
N/A,AMERICAN STRATEGIC INCOME II,03009T101,55000.0,4950,0.00409153736168744,2007-11-13,2007-09-30,0001047469-07-009096
N/A,DRS TECHNOLOGIES INC,23330X100,55000.0,1000,0.00409153736168744,2007-11-13,2007-09-30,0001047469-07-009096
N/A,QUESTAR CORP,748356102,55000.0,1044,0.00409153736168744,2007-11-13,2007-09-30,0001047469-07-009096
TXT 2.08 PERP A,TEXTRON INC,883203200,55000.0,100,0.00409153736168744,2007-11-13,2007-09-30,0001047469-07-009096
N/A,CONTINENTAL AIRLS INC,210795308,55000.0,1654,0.00409153736168744,2007-11-13,2007-09-30,0001047469-07-009096
N/A,INSURED MUN INCOME FD,45809F104,55000.0,4200,0.00409153736168744,2007-11-13,2007-09-30,0001047469-07-009096
N/A,PROSHARES TR,74347R826,55000.0,800,0.00409153736168744,2007-11-13,2007-09-30,0001047469-07-009096
IYY*,ISHARES TR,464287846,54000.0,729,0.004017145773293122,2007-11-13,2007-09-30,0001047469-07-009096
NJR,NEW JERSEY RES,646025106,54000.0,1082,0.004017145773293122,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SMITHFIELD FOODS INC,832248108,54000.0,1700,0.004017145773293122,2007-11-13,2007-09-30,0001047469-07-009096
N/A,FUELCELL ENERGY INC,35952H106,54000.0,6100,0.004017145773293122,2007-11-13,2007-09-30,0001047469-07-009096
LEE1EUR,LEE ENTERPRISES INC,523768109,53000.0,3400,0.003942754184898805,2007-11-13,2007-09-30,0001047469-07-009096
HTO,SJW CORP,784305104,53000.0,1560,0.003942754184898805,2007-11-13,2007-09-30,0001047469-07-009096
SHI,SINOPEC SHANGHAI PETROCHEMIC,82935M109,53000.0,650,0.003942754184898805,2007-11-13,2007-09-30,0001047469-07-009096
AFG,AMERICAN FINL GROUP INC OHIO,025932104,53000.0,1847,0.003942754184898805,2007-11-13,2007-09-30,0001047469-07-009096
N/A,BJS WHOLESALE CLUB INC,05548J106,53000.0,1600,0.003942754184898805,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SAPIENT CORP,803062108,52000.0,7790,0.0038683625965044884,2007-11-13,2007-09-30,0001047469-07-009096
N/A,B & G FOODS INC NEW,05508R205,52000.0,2500,0.0038683625965044884,2007-11-13,2007-09-30,0001047469-07-009096
N/A,MORGAN STANLEY,61745P791,52000.0,3727,0.0038683625965044884,2007-11-13,2007-09-30,0001047469-07-009096
N/A,WHITE MTNS INS GROUP LTD,G9618E107,52000.0,100,0.0038683625965044884,2007-11-13,2007-09-30,0001047469-07-009096
CBSH,COMMERCE BANCSHARES INC,200525103,52000.0,1126,0.0038683625965044884,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NUVEEN TX ADV TOTAL RET STRG,67090H102,52000.0,2000,0.0038683625965044884,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NEXEN INC,65334H102,52000.0,1710,0.0038683625965044884,2007-11-13,2007-09-30,0001047469-07-009096
N/A,AMERICA FIRST TAX EX IVS L P,02364V107,52000.0,6600,0.0038683625965044884,2007-11-13,2007-09-30,0001047469-07-009096
IHI,ISHARES TRUST,464288810,52000.0,866,0.0038683625965044884,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ASPEN INSURANCE HOLDINGS LTD,G05384105,52000.0,1850,0.0038683625965044884,2007-11-13,2007-09-30,0001047469-07-009096
MOD,MODINE MFG CO,607828100,52000.0,1944,0.0038683625965044884,2007-11-13,2007-09-30,0001047469-07-009096
MBTGBP,MOBILE TELESYSTEMS OJSC,607409109,52000.0,746,0.0038683625965044884,2007-11-13,2007-09-30,0001047469-07-009096
N/A,BLACKROCK NJ MUNICIPAL BOND,09249A109,52000.0,3000,0.0038683625965044884,2007-11-13,2007-09-30,0001047469-07-009096
N/A,DOLLAR FINL CORP,256664103,52000.0,1811,0.0038683625965044884,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SANMINA SCI CORP,800907107,52000.0,24337,0.0038683625965044884,2007-11-13,2007-09-30,0001047469-07-009096
N/A,<Page> AMERICAN MTG ACCEP CO,027568104,52000.0,5900,0.0038683625965044884,2007-11-13,2007-09-30,0001047469-07-009096
N/A,RADIANT SYSTEMS INC,75025N102,52000.0,3300,0.0038683625965044884,2007-11-13,2007-09-30,0001047469-07-009096
PNW,PINNACLE WEST CAP CORP,723484101,51000.0,1282,0.003793971008110171,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SEACOR HOLDINGS INC,811904101,51000.0,538,0.003793971008110171,2007-11-13,2007-09-30,0001047469-07-009096
N/A,CLEAR CHANNEL COMMUNICATIONS,184502102,51000.0,1375,0.003793971008110171,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SUPERIOR BANCORP,86806M106,51000.0,5750,0.003793971008110171,2007-11-13,2007-09-30,0001047469-07-009096
IVCUSD,INVACARE CORP,461203101,51000.0,2171,0.003793971008110171,2007-11-13,2007-09-30,0001047469-07-009096
N/A,COHEN & STEERS ADV INC RLTY,19247W102,51000.0,2425,0.003793971008110171,2007-11-13,2007-09-30,0001047469-07-009096
N/A,TOMOTHERAPY INC,890088107,51000.0,2200,0.003793971008110171,2007-11-13,2007-09-30,0001047469-07-009096
N/A,<Page> BLACKROCK NY MUNI 2018 TERM,09248K108,51000.0,3200,0.003793971008110171,2007-11-13,2007-09-30,0001047469-07-009096
DCI,DONALDSON INC,257651109,50000.0,1200,0.003719579419715854,2007-11-13,2007-09-30,0001047469-07-009096
N/A,TRANSMONTAIGNE PARTNERS L P,89376V100,50000.0,1500,0.003719579419715854,2007-11-13,2007-09-30,0001047469-07-009096
N/A,CAPELLA EDUCATION COMPANY,139594105,50000.0,895,0.003719579419715854,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NUVEEN PREM INCOME MUN FD 2,67063W102,50000.0,3702,0.003719579419715854,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NUVEEN INSD CALIF DIVID,67071M104,50000.0,3500,0.003719579419715854,2007-11-13,2007-09-30,0001047469-07-009096
RBS 8.5 PERP F,ROYAL BK SCOTLAND GROUP PLC,780097804,50000.0,1970,0.003719579419715854,2007-11-13,2007-09-30,0001047469-07-009096
ON1,OLD NATL BANCORP IND,680033107,50000.0,3000,0.003719579419715854,2007-11-13,2007-09-30,0001047469-07-009096
MAA,MID-AMER APT CMNTYS INC,59522J103,50000.0,1000,0.003719579419715854,2007-11-13,2007-09-30,0001047469-07-009096
N/A,LOEWS CORP,540424207,50000.0,606,0.003719579419715854,2007-11-13,2007-09-30,0001047469-07-009096
N/A,BANCO ITAU HLDG FINANCIERA S,059602201,50000.0,985,0.003719579419715854,2007-11-13,2007-09-30,0001047469-07-009096
TSN,TYSON FOODS INC,902494103,49000.0,2728,0.003645187831321537,2007-11-13,2007-09-30,0001047469-07-009096
N/A,APPLEBEES INTL INC,037899101,49000.0,1970,0.003645187831321537,2007-11-13,2007-09-30,0001047469-07-009096
CMP,COMPASS MINERALS INTL INC,20451N101,49000.0,1434,0.003645187831321537,2007-11-13,2007-09-30,0001047469-07-009096
N/A,BAKER MICHAEL CORP,057149106,48000.0,979,0.00357079624292722,2007-11-13,2007-09-30,0001047469-07-009096
TLV,GRUPO TELEVISA SA DE CV,40049J206,48000.0,2000,0.00357079624292722,2007-11-13,2007-09-30,0001047469-07-009096
N/A,PRUDENTIAL PLC,G7293H114,48000.0,2000,0.00357079624292722,2007-11-13,2007-09-30,0001047469-07-009096
N/A,HERTZ GLOBAL HOLDINGS INC,42805T105,48000.0,2100,0.00357079624292722,2007-11-13,2007-09-30,0001047469-07-009096
BRKR,BRUKER BIOSCIENCES CORP,116794108,48000.0,5500,0.00357079624292722,2007-11-13,2007-09-30,0001047469-07-009096
N/A,MORGAN STANLEY,61745P668,48000.0,3686,0.00357079624292722,2007-11-13,2007-09-30,0001047469-07-009096
KSUEUR,KANSAS CITY SOUTHERN,485170302,48000.0,1500,0.00357079624292722,2007-11-13,2007-09-30,0001047469-07-009096
BVN,COMPANIA DE MINAS BUENAVENTU,204448104,48000.0,1000,0.00357079624292722,2007-11-13,2007-09-30,0001047469-07-009096
ASFI,ASTA FDG INC,046220109,48000.0,1248,0.00357079624292722,2007-11-13,2007-09-30,0001047469-07-009096
N/A,LSB CORP,50215P100,48000.0,3000,0.00357079624292722,2007-11-13,2007-09-30,0001047469-07-009096
ATO,ATMOS ENERGY CORP,049560105,48000.0,1694,0.00357079624292722,2007-11-13,2007-09-30,0001047469-07-009096
WWD,WOODWARD GOVERNOR CO,980745103,48000.0,768,0.00357079624292722,2007-11-13,2007-09-30,0001047469-07-009096
N/A,LIFECORE BIOMEDICAL INC,532187101,48000.0,3700,0.00357079624292722,2007-11-13,2007-09-30,0001047469-07-009096
N/A,PRIVATEBANCORP INC,742962103,47000.0,1350,0.0034964046545329025,2007-11-13,2007-09-30,0001047469-07-009096
EL,LAUDER ESTEE COS INC,518439104,47000.0,1107,0.0034964046545329025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,MORGAN STANLEY,61745P874,47000.0,3050,0.0034964046545329025,2007-11-13,2007-09-30,0001047469-07-009096
CDP,CORPORATE OFFICE PPTYS TR,22002T108,47000.0,1120,0.0034964046545329025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SHAW GROUP INC,820280105,47000.0,802,0.0034964046545329025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,<Page> CYNOSURE INC,232577205,47000.0,1274,0.0034964046545329025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,LAN AIRLINES S A,501723100,47000.0,2915,0.0034964046545329025,2007-11-13,2007-09-30,0001047469-07-009096
VRE,MACK CALI RLTY CORP,554489104,47000.0,1132,0.0034964046545329025,2007-11-13,2007-09-30,0001047469-07-009096
TOL,TOLL BROTHERS INC,889478103,47000.0,2335,0.0034964046545329025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,BALLY TECHNOLOGIES INC,05874B107,47000.0,1327,0.0034964046545329025,2007-11-13,2007-09-30,0001047469-07-009096
FFG,FBL FINL GROUP INC,30239F106,47000.0,1192,0.0034964046545329025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,RIVIERA HLDGS CORP,769627100,47000.0,1674,0.0034964046545329025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,GIVEN IMAGING,M52020100,47000.0,1700,0.0034964046545329025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,<Page> NEUBERGER BERMAN DIV ADVANT,64127J102,46000.0,2000,0.0034220130661385853,2007-11-13,2007-09-30,0001047469-07-009096
GIFI,GULF ISLAND FABRICATION INC,402307102,46000.0,1200,0.0034220130661385853,2007-11-13,2007-09-30,0001047469-07-009096
N/A,DELAWARE INVTS DIV & INCOME,245915103,46000.0,3720,0.0034220130661385853,2007-11-13,2007-09-30,0001047469-07-009096
WAFD,WASHINGTON FED INC,938824109,46000.0,1735,0.0034220130661385853,2007-11-13,2007-09-30,0001047469-07-009096
N/A,HOME INNS & HOTELS MGMT INC,43713W107,46000.0,1319,0.0034220130661385853,2007-11-13,2007-09-30,0001047469-07-009096
PEBK,PEOPLES BANCORP N C INC,710577107,46000.0,2631,0.0034220130661385853,2007-11-13,2007-09-30,0001047469-07-009096
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,46000.0,10140,0.0034220130661385853,2007-11-13,2007-09-30,0001047469-07-009096
EVM,EATON VANCE INS CA MUN BD FD,27828A100,46000.0,3100,0.0034220130661385853,2007-11-13,2007-09-30,0001047469-07-009096
FDL,FIRST TR MORNINGSTAR DIV LEA,336917109,46000.0,2000,0.0034220130661385853,2007-11-13,2007-09-30,0001047469-07-009096
ERIE,ERIE INDTY CO,29530P102,46000.0,750,0.0034220130661385853,2007-11-13,2007-09-30,0001047469-07-009096
RBS 7.76304 PERP C,NATIONAL WESTMINSTER BK PLC,638539882,46000.0,1800,0.0034220130661385853,2007-11-13,2007-09-30,0001047469-07-009096
WASH,WASHINGTON TR BANCORP,940610108,46000.0,1700,0.0034220130661385853,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ISHARES INC,464286731,46000.0,2720,0.0034220130661385853,2007-11-13,2007-09-30,0001047469-07-009096
IMMU,IMMUNOMEDICS INC,452907108,45000.0,19536,0.003347621477744269,2007-11-13,2007-09-30,0001047469-07-009096
N/A,APARTMENT INVT & MGMT CO,03748R101,45000.0,1000,0.003347621477744269,2007-11-13,2007-09-30,0001047469-07-009096
AWN,ADVANCE AUTO PARTS INC,00751Y106,45000.0,1327,0.003347621477744269,2007-11-13,2007-09-30,0001047469-07-009096
BANF,BANCFIRST CORP,05945F103,45000.0,1000,0.003347621477744269,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NUVEEN CONN DIVID ADVANTAGE,67071R103,45000.0,2921,0.003347621477744269,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ACTIVE POWER INC,00504W100,45000.0,20500,0.003347621477744269,2007-11-13,2007-09-30,0001047469-07-009096
N/A,PROVIDENT BANKSHARES CORP,743859100,44000.0,1396,0.0032732298893499512,2007-11-13,2007-09-30,0001047469-07-009096
N/A,CONEXANT SYSTEMS INC,207142100,44000.0,36594,0.0032732298893499512,2007-11-13,2007-09-30,0001047469-07-009096
AMSF,AMERISAFE INC,03071H100,44000.0,2666,0.0032732298893499512,2007-11-13,2007-09-30,0001047469-07-009096
USNA,USANA HEALTH SCIENCES INC,90328M107,44000.0,1000,0.0032732298893499512,2007-11-13,2007-09-30,0001047469-07-009096
N/A,REX ENERGY CORPORATION,761565100,44000.0,5500,0.0032732298893499512,2007-11-13,2007-09-30,0001047469-07-009096
RS,RELIANCE STEEL & ALUMINUM CO,759509102,44000.0,770,0.0032732298893499512,2007-11-13,2007-09-30,0001047469-07-009096
MVC,MVC CAPITAL INC,553829102,44000.0,2400,0.0032732298893499512,2007-11-13,2007-09-30,0001047469-07-009096
ILCB,ISHARES TR,464287127,44000.0,533,0.0032732298893499512,2007-11-13,2007-09-30,0001047469-07-009096
LPTUSD,LIBERTY PPTY TR,531172104,44000.0,1100,0.0032732298893499512,2007-11-13,2007-09-30,0001047469-07-009096
N/A,PLAYTEX PRODS INC,72813P100,43000.0,2360,0.003198838300955634,2007-11-13,2007-09-30,0001047469-07-009096
N/A,INTERNAP NETWORK SVCS CORP,45885A300,43000.0,3000,0.003198838300955634,2007-11-13,2007-09-30,0001047469-07-009096
N/A,CHECKFREE CORP NEW,162813109,43000.0,931,0.003198838300955634,2007-11-13,2007-09-30,0001047469-07-009096
N/A,INTEGRATED SILICON SOLUTION,45812P107,43000.0,6800,0.003198838300955634,2007-11-13,2007-09-30,0001047469-07-009096
VFL,DELAWARE INV FL INS MUN INC,24610T108,43000.0,3400,0.003198838300955634,2007-11-13,2007-09-30,0001047469-07-009096
N/A,COMMERCE BANCORP INC NJ,200519106,43000.0,1100,0.003198838300955634,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NYMEX HOLDINGS INC,62948N104,43000.0,330,0.003198838300955634,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SMART BALANCE INC,83169Y108,43000.0,3500,0.003198838300955634,2007-11-13,2007-09-30,0001047469-07-009096
N/A,VOLVO AKTIEBOLAGET,928856400,43000.0,2505,0.003198838300955634,2007-11-13,2007-09-30,0001047469-07-009096
N/A,BJ SVCS CO,055482103,42000.0,1580,0.0031244467125613176,2007-11-13,2007-09-30,0001047469-07-009096
WSBC,WESBANCO INC,950810101,42000.0,1666,0.0031244467125613176,2007-11-13,2007-09-30,0001047469-07-009096
AMT,TD AMERITRADE HLDG CORP,87236Y108,42000.0,2300,0.0031244467125613176,2007-11-13,2007-09-30,0001047469-07-009096
IBN,ICICI BK LTD,45104G104,42000.0,806,0.0031244467125613176,2007-11-13,2007-09-30,0001047469-07-009096
JJSF,J & J SNACK FOODS CORP,466032109,42000.0,1200,0.0031244467125613176,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NUVEEN QUALITY PFD INCOME FD,67071S101,42000.0,3500,0.0031244467125613176,2007-11-13,2007-09-30,0001047469-07-009096
URI,UNITED RENTALS INC,911363109,42000.0,1300,0.0031244467125613176,2007-11-13,2007-09-30,0001047469-07-009096
N/A,STANLEY INC,854532108,42000.0,1514,0.0031244467125613176,2007-11-13,2007-09-30,0001047469-07-009096
WSO,WATSCO INC,942622200,42000.0,900,0.0031244467125613176,2007-11-13,2007-09-30,0001047469-07-009096
N/A,DCT INDUSTRIAL TRUST INC,233153105,42000.0,4000,0.0031244467125613176,2007-11-13,2007-09-30,0001047469-07-009096
LSTR,LANDSTAR SYS INC,515098101,41000.0,982,0.0030500551241670003,2007-11-13,2007-09-30,0001047469-07-009096
HRB,BLOCK H & R INC,093671105,41000.0,1940,0.0030500551241670003,2007-11-13,2007-09-30,0001047469-07-009096
N/A,BANCORP RHODE ISLAND INC,059690107,41000.0,1150,0.0030500551241670003,2007-11-13,2007-09-30,0001047469-07-009096
EIM,EATON VANCE INS MUN BD FD,27827X101,41000.0,2700,0.0030500551241670003,2007-11-13,2007-09-30,0001047469-07-009096
SBH,SALLY BEAUTY HLDGS INC,79546E104,41000.0,4915,0.0030500551241670003,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ROBBINS & MYERS INC,770196103,41000.0,717,0.0030500551241670003,2007-11-13,2007-09-30,0001047469-07-009096
NNN,NATIONAL RETAIL PROPERTIES I,637417106,41000.0,1700,0.0030500551241670003,2007-11-13,2007-09-30,0001047469-07-009096
N/A,BLACKROCK INCOME OPP TRUST I,092475102,41000.0,4050,0.0030500551241670003,2007-11-13,2007-09-30,0001047469-07-009096
N/A,CLAYMONT STEEL HOLDINGS INC,18382P104,41000.0,2000,0.0030500551241670003,2007-11-13,2007-09-30,0001047469-07-009096
N/A,<Page> PIER 1 IMPORTS INC,720279108,41000.0,8700,0.0030500551241670003,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ODYSSEY HEALTHCARE INC,67611V101,41000.0,4300,0.0030500551241670003,2007-11-13,2007-09-30,0001047469-07-009096
N/A,CABELAS INC,126804301,41000.0,1725,0.0030500551241670003,2007-11-13,2007-09-30,0001047469-07-009096
N/A,HARBIN ELECTRIC INC,41145W109,41000.0,2500,0.0030500551241670003,2007-11-13,2007-09-30,0001047469-07-009096
RSG,REPUBLIC SVCS INC,760759100,40000.0,1219,0.002975663535772683,2007-11-13,2007-09-30,0001047469-07-009096
ESS,ESSEX PPTY TR INC,297178105,40000.0,344,0.002975663535772683,2007-11-13,2007-09-30,0001047469-07-009096
N/A,LAWSON SOFTWARE INC NEW,52078P102,40000.0,4000,0.002975663535772683,2007-11-13,2007-09-30,0001047469-07-009096
