ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Anthracite Cap Inc,037023108,886000.0,165325,0.0035727879533009998,2008-11-06,2008-09-30,0000950134-08-019654
PAG,Penske Automotive Grp I,70959W103,880000.0,76711,0.003548593001021309,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Hertz Global Holding,42805T105,879000.0,116100,0.003544560508974694,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Interline Brands Inc,458743101,875000.0,53994,0.0035284305407882336,2008-11-06,2008-09-30,0000950134-08-019654
IACIEUR,Iac Interactivecorp,44919P508,874000.0,50524,0.0035243980487416186,2008-11-06,2008-09-30,0000950134-08-019654
HUN,Huntsman Corp,447011107,872000.0,69219,0.003516333064648388,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Ixia,45071R109,871000.0,118155,0.003512300572601773,2008-11-06,2008-09-30,0000950134-08-019654
N/A,K-Swiss Inc,482686102,871000.0,50058,0.003512300572601773,2008-11-06,2008-09-30,0000950134-08-019654
OXM,Oxford Inds Inc,691497309,869000.0,33628,0.0035042355885085428,2008-11-06,2008-09-30,0000950134-08-019654
CMG,Chipotle Mexican Gri,169656105,869000.0,15660,0.0035042355885085428,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Burger King Hldgs In,121208201,868000.0,35340,0.0035002030964619278,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Bankrate Inc,06646V108,868000.0,22300,0.0035002030964619278,2008-11-06,2008-09-30,0000950134-08-019654
BOKF,Bok Finl Corp,05561Q201,868000.0,17940,0.0035002030964619278,2008-11-06,2008-09-30,0000950134-08-019654
MASI,Masimo Corp,574795100,867000.0,23300,0.0034961706044153128,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Advisory Brd Co,00762W107,866000.0,28706,0.0034921381123686978,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Berry Pete Co,085789105,862000.0,22260,0.003476008144182237,2008-11-06,2008-09-30,0000950134-08-019654
ATO,Atmos Energy Corp,049560105,862000.0,32378,0.003476008144182237,2008-11-06,2008-09-30,0000950134-08-019654
WIREEUR,Encore Wire Corp,292562105,860000.0,47481,0.003467943160089007,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Ev3 Inc,26928A200,858000.0,85455,0.0034598781759957765,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Hovnanian Enterprise,442487203,858000.0,107381,0.0034598781759957765,2008-11-06,2008-09-30,0000950134-08-019654
N/A,American Commercial,025195207,857000.0,80547,0.0034558456839491616,2008-11-06,2008-09-30,0000950134-08-019654
WSM,Williams Sonoma Inc,969904101,855000.0,52866,0.0034477806998559307,2008-11-06,2008-09-30,0000950134-08-019654
EEM,Ishares Msci Emerg Mkts,464287234,854000.0,25000,0.0034437482078093157,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Volcano Corporation,928645100,849000.0,49100,0.0034235857475762403,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Enbridge Energy Mana,29250X103,848000.0,20261,0.0034195532555296258,2008-11-06,2008-09-30,0000950134-08-019654
EBF,Ennis Business Forms,293389102,848000.0,54840,0.0034195532555296258,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Emeritus Corp,291005106,847000.0,34000,0.00341552076348301,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Sauer-Danfoss Inc,804137107,845000.0,34240,0.00340745577938978,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Pinnacle Entmt Inc,723456109,843000.0,111570,0.0033993907952965495,2008-11-06,2008-09-30,0000950134-08-019654
N/A,American Physicians,028884104,838000.0,19800,0.003379228335063474,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Blockbuster Inc,093679108,838000.0,408696,0.003379228335063474,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Sunpower Corp,867652109,837000.0,11800,0.003375195843016859,2008-11-06,2008-09-30,0000950134-08-019654
SRI,Stoneridge Inc,86183P102,837000.0,74400,0.003375195843016859,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Dupont Fabros Technolog,26613Q106,837000.0,54866,0.003375195843016859,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Arena Pharmaceutical,040047102,836000.0,167100,0.0033711633509702437,2008-11-06,2008-09-30,0000950134-08-019654
VHIUSD,Valhi Inc New,918905100,836000.0,46425,0.0033711633509702437,2008-11-06,2008-09-30,0000950134-08-019654
TXRH,Texas Roadhouse Inc,882681109,835000.0,92906,0.0033671308589236287,2008-11-06,2008-09-30,0000950134-08-019654
HLX,Helix Energy Solutio,42330P107,835000.0,34390,0.0033671308589236287,2008-11-06,2008-09-30,0000950134-08-019654
JLL,Jones Lang Lasalle I,48020Q107,834000.0,19186,0.0033630983668770137,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Cox Radio Inc,224051102,832000.0,78795,0.0033550333827837833,2008-11-06,2008-09-30,0000950134-08-019654
RRGB,Red Robin Gourmet Bu,75689M101,831000.0,31007,0.0033510008907371683,2008-11-06,2008-09-30,0000950134-08-019654
MDC1USD,M D C Corp Colo,552676108,831000.0,22717,0.0033510008907371683,2008-11-06,2008-09-30,0000950134-08-019654
SC2,Nuance Communication,67020Y100,830000.0,68129,0.0033469683986905533,2008-11-06,2008-09-30,0000950134-08-019654
CRUS,Cirrus Logic Corp,172755100,829000.0,152139,0.003342935906643938,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Felcor Lodging Tr In,31430F101,829000.0,115844,0.003342935906643938,2008-11-06,2008-09-30,0000950134-08-019654
AXE3EUR,Anixter Intl Inc,035290105,828000.0,13920,0.003338903414597323,2008-11-06,2008-09-30,0000950134-08-019654
TUP,Tupperware Corp,899896104,827000.0,29940,0.003334870922550708,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Jefferies Group Inc,472319102,826000.0,36882,0.003330838430504092,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Cogent Inc,19239Y108,822000.0,80389,0.0033147084623176316,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Dealertrack Hldgs In,242309102,821000.0,48781,0.003310675970271017,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Ihs Inc,451734107,820000.0,17210,0.003306643478224402,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Dyncorp Intl Inc,26817C101,819000.0,48884,0.003302610986177787,2008-11-06,2008-09-30,0000950134-08-019654
FFBC,First Finl Bancorp,320209109,818000.0,56018,0.0032985784941311712,2008-11-06,2008-09-30,0000950134-08-019654
APOG,Apogee Enterprises,037598109,815000.0,54195,0.003286481017991326,2008-11-06,2008-09-30,0000950134-08-019654
TFSL,Tfs Finl Corp,87240R107,814000.0,65000,0.003282448525944711,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Endurance Specialty,G30397106,813000.0,26283,0.003278416033898096,2008-11-06,2008-09-30,0000950134-08-019654
OMCL,Omnicell Inc,68213N109,813000.0,61800,0.003278416033898096,2008-11-06,2008-09-30,0000950134-08-019654
FORR,Forrester Resh Inc,346563109,812000.0,27692,0.003274383541851481,2008-11-06,2008-09-30,0000950134-08-019654
NFLX,Netflix Com Inc,64110L106,811000.0,26255,0.0032703510498048654,2008-11-06,2008-09-30,0000950134-08-019654
WWEUSD,World Wrestling Entr,98156Q108,809000.0,52300,0.0032622860657116354,2008-11-06,2008-09-30,0000950134-08-019654
DKS,Dicks Sporting Goods,253393102,807000.0,41200,0.003254221081618405,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Eresearchtechnology,29481V108,807000.0,67728,0.003254221081618405,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Overseas Shipholdng,690368105,806000.0,13820,0.00325018858957179,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Mf Global Ltd,G60642108,806000.0,185700,0.00325018858957179,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Valassis Communicati,918866104,804000.0,92847,0.0032421236054785596,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Champion Enterprises,158496109,803000.0,144738,0.0032380911134319446,2008-11-06,2008-09-30,0000950134-08-019654
HALO,Halozyme Therapeutic,40637H109,802000.0,109300,0.0032340586213853296,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Silicon Image Inc,82705T102,801000.0,150082,0.0032300261293387146,2008-11-06,2008-09-30,0000950134-08-019654
CSL,Carlisle Corp,142339100,799000.0,26661,0.0032219611452454842,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Steiner Leisure Ltd,P8744Y102,797000.0,23169,0.003213896161152254,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Landamerica Finl Gro,514936103,794000.0,32753,0.003201798685012409,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Consolidated Graphic,209341106,794000.0,26180,0.003201798685012409,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Visteon Corp,92839U107,793000.0,341601,0.003197766192965793,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Trw Automotive Hldgs,87264S106,787000.0,49450,0.003173571240686103,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Tw Telecom Inc,87311L104,786000.0,75675,0.003169538748639487,2008-11-06,2008-09-30,0000950134-08-019654
NSUSD,Nustar Energy Lp,67058H102,785000.0,18495,0.003165506256592872,2008-11-06,2008-09-30,0000950134-08-019654
WTWEUR,Weight Watchers Intl,948626106,784000.0,21409,0.0031614737645462576,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Fcstone Group Inc,31308T100,784000.0,43600,0.0031614737645462576,2008-11-06,2008-09-30,0000950134-08-019654
WLK,Westlake Chem Corp,960413102,782000.0,37200,0.0031534087804530268,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Glimcher Rlty Tr,379302102,781000.0,74773,0.0031493762884064118,2008-11-06,2008-09-30,0000950134-08-019654
DCOMUSD,Dime Cmnty Bancorp I,253922108,780000.0,51225,0.0031453437963597968,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Vital Signs Inc,928469105,779000.0,10545,0.0031413113043131822,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Enstar Group Limited,G3075P101,779000.0,8004,0.0031413113043131822,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Taser Intl Inc,87651B104,778000.0,108800,0.0031372788122665664,2008-11-06,2008-09-30,0000950134-08-019654
SGENEUR,Seattle Genetics Inc,812578102,775000.0,72398,0.003125181336126721,2008-11-06,2008-09-30,0000950134-08-019654
WMK,Weis Mkts Inc,948849104,775000.0,21520,0.003125181336126721,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Epicor Software Corp,29426L108,774000.0,98045,0.003121148844080106,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Diamond Foods Inc,252603105,774000.0,27600,0.003121148844080106,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Pre Paid Legal Svcs,740065107,770000.0,18660,0.0031050188758936456,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Be Aerospace Inc,073302101,770000.0,48645,0.0031050188758936456,2008-11-06,2008-09-30,0000950134-08-019654
CNS,Cohen & Steers Inc,19247A100,770000.0,27168,0.0031050188758936456,2008-11-06,2008-09-30,0000950134-08-019654
CRS,Carpenter Technology,144285103,770000.0,30000,0.0031050188758936456,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Leapfrog Enterprises,52186N106,770000.0,72960,0.0031050188758936456,2008-11-06,2008-09-30,0000950134-08-019654
TNHUSD,Terra Nitrogen Co L,881005201,769000.0,7000,0.0031009863838470306,2008-11-06,2008-09-30,0000950134-08-019654
LKQ1,Lkq Corp,501889208,768000.0,45250,0.0030969538918004156,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Penn Va Resources Pa,707884102,766000.0,46446,0.003088888907707185,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Northstar Rlty Fin C,66704R100,765000.0,98700,0.00308485641566057,2008-11-06,2008-09-30,0000950134-08-019654
WGO,Winnebago Inds Inc,974637100,765000.0,59195,0.00308485641566057,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Hudson Highland Grou,443792106,762000.0,109684,0.0030727589395207248,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Insituform Technolog,457667103,761000.0,50875,0.0030687264474741098,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Aspen Insurance Hold,G05384105,760000.0,27625,0.0030646939554274943,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Sirius Xm Radio Inc,82967N108,757000.0,1327888,0.0030525964792876485,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Zoran Corp,98975F101,757000.0,92820,0.0030525964792876485,2008-11-06,2008-09-30,0000950134-08-019654
RUSHA,Rush Enterpises Inc,781846209,756000.0,59087,0.0030485639872410335,2008-11-06,2008-09-30,0000950134-08-019654
SRDX,Surmodics Inc,868873100,756000.0,24019,0.0030485639872410335,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Synovis Life Technol,87162G105,753000.0,40000,0.0030364665111011885,2008-11-06,2008-09-30,0000950134-08-019654
MPWR,Monolithic Pwr Sys I,609839105,752000.0,43300,0.003032434019054573,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Cna Surety Corp,12612L108,752000.0,45020,0.003032434019054573,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Acco Brands Corp,90333E108,746000.0,98893,0.0030082390667748827,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Kearny Finl Corp,487169104,743000.0,60735,0.0029961415906350373,2008-11-06,2008-09-30,0000950134-08-019654
MSM,Msc Indl Direct Inc,553530106,741000.0,16083,0.002988076606541807,2008-11-06,2008-09-30,0000950134-08-019654
HAYNUSD,Haynes International,420877201,741000.0,15825,0.002988076606541807,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Parallel Pete Corp D,699157103,737000.0,78200,0.0029719466383553465,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Teekay Shipping Mars,Y8564W103,736000.0,27908,0.002967914146308731,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Holly Corp,435758305,734000.0,25370,0.002959849162215501,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Heartland Pmt Sys In,42235N108,734000.0,28705,0.002959849162215501,2008-11-06,2008-09-30,0000950134-08-019654
GTY,Getty Rlty Corp New,374297109,732000.0,33002,0.0029517841781222707,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Rti Intl Metals Inc,74973W107,732000.0,37406,0.0029517841781222707,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Amylin Pharmaceutica,032346108,729000.0,36047,0.0029396867019824257,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Northwest Airls Corp,667280408,722000.0,80000,0.00291145925765612,2008-11-06,2008-09-30,0000950134-08-019654
LNW,Scientific Games Cor,80874P109,720000.0,31273,0.0029033942735628895,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Excel Maritime Carri,V3267N107,715000.0,47404,0.0028832318133298136,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Tower Group Inc,891777104,714000.0,30300,0.0028791993212831987,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Thinkorswim Group Inc,88409C105,711000.0,85400,0.0028671018451433532,2008-11-06,2008-09-30,0000950134-08-019654
NCMIEUR,National Cinemedia I,635309107,707000.0,64000,0.002850971876956893,2008-11-06,2008-09-30,0000950134-08-019654
DCPUSD,Dcp Midstream Partne,23311P100,706000.0,41700,0.002846939384910278,2008-11-06,2008-09-30,0000950134-08-019654
ACM,Aecom Technology Corp D,00766T100,706000.0,28900,0.002846939384910278,2008-11-06,2008-09-30,0000950134-08-019654
TRC,Tejon Ranch Co,879080109,705000.0,18966,0.0028429068928636624,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Zoltek Cos Inc,98975W104,703000.0,41100,0.002834841908770432,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Warner Music Group C,934550104,697000.0,91746,0.0028106469564907416,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Hansen Nat Corp,411310105,697000.0,23055,0.0028106469564907416,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Blount Intl Inc New,095180105,697000.0,62667,0.0028106469564907416,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Newport Corp,651824104,696000.0,64567,0.002806614464444126,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Leap Wireless Intl I,521863308,696000.0,18280,0.002806614464444126,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Pier I Imports Inc,720279108,694000.0,167937,0.002798549480350896,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Brush Engineered Mat,117421107,689000.0,37100,0.002778387020117821,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Amtrust Financial Se,032359309,689000.0,50705,0.002778387020117821,2008-11-06,2008-09-30,0000950134-08-019654
UHAL,Amerco,023586100,689000.0,16424,0.002778387020117821,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Ashford Hospitality,044103109,688000.0,169845,0.0027743545280712054,2008-11-06,2008-09-30,0000950134-08-019654
WCGEUR,Wellcare Group Inc,94946T106,683000.0,18985,0.0027541920678381296,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Cenveo Inc,15670S105,680000.0,88417,0.0027420945916982846,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Savvis Inc,805423308,680000.0,50600,0.0027420945916982846,2008-11-06,2008-09-30,0000950134-08-019654
AMSF,Amerisafe Inc,03071H100,679000.0,37300,0.002738062099651669,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Fossil Inc,349882100,679000.0,24067,0.002738062099651669,2008-11-06,2008-09-30,0000950134-08-019654
IEP,Icahn Enterprises Lp,451100101,674000.0,15647,0.0027178996394185938,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Coldwater Creek Inc,193068103,669000.0,115521,0.002697737179185518,2008-11-06,2008-09-30,0000950134-08-019654
INWKEUR,Innerworkings Inc,45773Y105,667000.0,60100,0.0026896721950922875,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Ameristar Casinos In,03070Q101,664000.0,46810,0.0026775747189524426,2008-11-06,2008-09-30,0000950134-08-019654
CPE3EUR,Callon Pete Co Del,13123X102,664000.0,36800,0.0026775747189524426,2008-11-06,2008-09-30,0000950134-08-019654
VMI,Valmont Inds Inc,920253101,662000.0,8010,0.002669509734859212,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Webmd Health Corp,94770V102,661000.0,22224,0.002665477242812597,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Pep Boys Manny Moe&J,713278109,657000.0,106259,0.0026493472746261367,2008-11-06,2008-09-30,0000950134-08-019654
SUX,Synnex Corp,87162W100,654000.0,29270,0.0026372497984862913,2008-11-06,2008-09-30,0000950134-08-019654
N/A,First Busey Corp,319383105,653000.0,35615,0.0026332173064396763,2008-11-06,2008-09-30,0000950134-08-019654
KBALUSD,Kimball Intl Inc,494274103,652000.0,60376,0.002629184814393061,2008-11-06,2008-09-30,0000950134-08-019654
AELUSD,American Eqty Invt L,025676206,649000.0,86599,0.0026170873382532155,2008-11-06,2008-09-30,0000950134-08-019654
CHDN,Churchill Downs Inc,171484108,649000.0,13256,0.0026170873382532155,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Electro Scientific,285229100,649000.0,45640,0.0026170873382532155,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Zymogenetics Inc,98985T109,646000.0,96977,0.00260498986211337,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Unitrin Inc,913275103,644000.0,25821,0.00259692487802014,2008-11-06,2008-09-30,0000950134-08-019654
N/A,J Crew Group Inc,46612H402,644000.0,22530,0.00259692487802014,2008-11-06,2008-09-30,0000950134-08-019654
SATS,Echostar Holding Corp,278768106,641000.0,26594,0.0025848274018802947,2008-11-06,2008-09-30,0000950134-08-019654
CCOI,Cogent Comm Group In,19239V302,640000.0,82900,0.0025807949098336797,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Finish Line Inc,317923100,640000.0,64032,0.0025807949098336797,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Syntel Inc,87162H103,637000.0,26018,0.0025686974336938343,2008-11-06,2008-09-30,0000950134-08-019654
N/A,T-3 Energy Srvcs Inc,87306E107,635000.0,17100,0.002560632449600604,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Centennial Cellular,15133V208,635000.0,101698,0.002560632449600604,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Adolor Corp,00724X102,634000.0,183700,0.0025565999575539885,2008-11-06,2008-09-30,0000950134-08-019654
CDVIQ,Cal Dive Intl Inc De,12802T101,634000.0,59843,0.0025565999575539885,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Saks Inc,79377W108,634000.0,68514,0.0025565999575539885,2008-11-06,2008-09-30,0000950134-08-019654
DMLP,Dorchester Minerals,25820R105,633000.0,27392,0.002552567465507374,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Brightpoint Inc,109473405,633000.0,87949,0.002552567465507374,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Riskmetrics Group Inc,767735103,630000.0,32200,0.002540469989367528,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Albany Molecular Res,012423109,626000.0,34600,0.0025243400211810677,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Eagle Rock Energy Pa,26985R104,623000.0,59185,0.0025122425450412223,2008-11-06,2008-09-30,0000950134-08-019654
RAIL,Freightcar Amer Inc,357023100,621000.0,21225,0.0025041775609479923,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Assisted Living Conc,04544X102,616000.0,96700,0.0024840151007149164,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Gencorp Inc,368682100,615000.0,91252,0.0024799826086683015,2008-11-06,2008-09-30,0000950134-08-019654
AMWD,American Woodmark Co,030506109,613000.0,27295,0.002471917624575071,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Drew Inds Inc,26168L205,613000.0,35828,0.002471917624575071,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Ual Corp,902549807,612000.0,69667,0.002467885132528456,2008-11-06,2008-09-30,0000950134-08-019654
WCC,Wesco Intl Inc,95082P105,612000.0,19013,0.002467885132528456,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Polypore Intl Inc,73179V103,609000.0,28300,0.0024557876563886106,2008-11-06,2008-09-30,0000950134-08-019654
N/A,U S G Corp,903293405,608000.0,23731,0.0024517551643419956,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Clear Channel Outdoo,18451C109,607000.0,44345,0.0024477226722953802,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Jda Software Group I,46612K108,607000.0,39894,0.0024477226722953802,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Forestar Real Estate Gr,346233109,607000.0,41133,0.0024477226722953802,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Riverbed Technology,768573107,597000.0,47700,0.002407397751829229,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Goldcorp Inc New,380956409,593000.0,18759,0.0023912677836427686,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Doral Finl Corp,25811P886,590000.0,54000,0.002379170307502923,2008-11-06,2008-09-30,0000950134-08-019654
SLAB,Silicon Laboratories,826919102,590000.0,19206,0.002379170307502923,2008-11-06,2008-09-30,0000950134-08-019654
S9Q,Spirit Aerosystems H,848574109,590000.0,36700,0.002379170307502923,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Tim Hortons Inc,88706M103,589000.0,19879,0.0023751378154563078,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Great Atl & Pac Tea,390064103,588000.0,54380,0.002371105323409693,2008-11-06,2008-09-30,0000950134-08-019654
SMG,Scotts Co,810186106,584000.0,24688,0.002354975355223233,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Gfi Group Inc,361652209,583000.0,123788,0.0023509428631766174,2008-11-06,2008-09-30,0000950134-08-019654
DAN,Dana Holding Corp,235825205,572000.0,118271,0.002306585450663851,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Exco Resources Inc,269279402,570000.0,34905,0.0022985204665706208,2008-11-06,2008-09-30,0000950134-08-019654
IHP,Dineequity Inc,254423106,569000.0,33762,0.0022944879745240053,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Abraxis Bioscience Inc,00383Y102,569000.0,8246,0.0022944879745240053,2008-11-06,2008-09-30,0000950134-08-019654
TSM,Taiwan Semiconductor Ma,874039100,568000.0,348169,0.0022904554824773908,2008-11-06,2008-09-30,0000950134-08-019654
CNK,Cinemark Holdings Inc,17243V102,566000.0,41594,0.0022823904983841604,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Sigma Designs Inc,826565103,565000.0,39700,0.002278358006337545,2008-11-06,2008-09-30,0000950134-08-019654
OCN2EUR,Ocwen Finl Corp,675746309,563000.0,69930,0.002270293022244315,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Central European Dis,153435102,561000.0,12360,0.0022622280381510845,2008-11-06,2008-09-30,0000950134-08-019654
PLAB,Photronic Labs Inc,719405102,559000.0,297319,0.0022541630540578545,2008-11-06,2008-09-30,0000950134-08-019654
DAL,Delta Air Lines Inc Del,247361702,559000.0,75000,0.0022541630540578545,2008-11-06,2008-09-30,0000950134-08-019654
HEPUSD,Holly Energy Partner,435763107,556000.0,18510,0.002242065577918009,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Hercules Offshore In,427093109,555000.0,36616,0.002238033085871394,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Ipcs Inc,44980Y305,555000.0,24940,0.002238033085871394,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Bare Escentuals Inc,067511105,554000.0,50935,0.0022340005938247787,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Echelon Corp,27874N105,553000.0,56000,0.0022299681017781637,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Liberty Global Inc,530555309,553000.0,19671,0.0022299681017781637,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Orient-Express Hotel,G67743107,550000.0,22790,0.0022178706256383183,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Gsi Commerce Inc,36238G102,543000.0,35080,0.0021896431813120125,2008-11-06,2008-09-30,0000950134-08-019654
CALM,Cal Maine Foods Inc,128030202,543000.0,19800,0.0021896431813120125,2008-11-06,2008-09-30,0000950134-08-019654
MCS,Marcus Corp,566330106,542000.0,33713,0.0021856106892653975,2008-11-06,2008-09-30,0000950134-08-019654
SRCE,1st Source Corp,336901103,540000.0,22989,0.002177545705172167,2008-11-06,2008-09-30,0000950134-08-019654
GTS,Triple-S Mgmt Corp,896749108,539000.0,33100,0.002173513213125552,2008-11-06,2008-09-30,0000950134-08-019654
OSK,Oshkosh Truck Corp,688239201,539000.0,40948,0.002173513213125552,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Dril-Quip Inc,262037104,537000.0,12385,0.0021654482290323217,2008-11-06,2008-09-30,0000950134-08-019654
BBG1USD,Barrett Bill Corp,06846N104,536000.0,16680,0.0021614157369857063,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Ckx Inc,12562M106,535000.0,86906,0.0021573832449390917,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Teekay Lng Partners,Y8564M105,534000.0,34000,0.0021533507528924763,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Nektar Therapeutics,640268108,532000.0,148071,0.002145285768799246,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Secure Computing Cor,813705100,531000.0,96919,0.002141253276752631,2008-11-06,2008-09-30,0000950134-08-019654
WNC,Wabash Natl Corp,929566107,529000.0,55945,0.0021331882926594005,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Astoria Finl Corp,046265104,528000.0,25459,0.0021291558006127855,2008-11-06,2008-09-30,0000950134-08-019654
