ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VWAGY,VOLKSWAGEN AKTIENGESELLSCHAFT,928662600,4647000.0,270257,0.09241216022323692,2019-10-08,2019-09-30,0001062993-19-003847
APY1USD,APERGY CORP,03755L104,4628000.0,171103,0.09203431838027555,2019-10-08,2019-09-30,0001062993-19-003847
VRNT,VERINT SYSTEMS INC,92343X100,4583000.0,107121,0.0911394298048407,2019-10-08,2019-09-30,0001062993-19-003847
PRAA,PRA GROUP INC,69354N106,4567000.0,135169,0.09082124720024165,2019-10-08,2019-09-30,0001062993-19-003847
BCOREUR,"BLUCORA, INC.",095229100,4470000.0,206553,0.0888922651598599,2019-10-08,2019-09-30,0001062993-19-003847
VREX,VAREX IMAGING CORPORATION,92214X106,4387000.0,153697,0.08724169289850234,2019-10-08,2019-09-30,0001062993-19-003847
GBOOY,GPO FIN BANORTE,40052P107,4273000.0,158626,0.0849746418407341,2019-10-08,2019-09-30,0001062993-19-003847
HCSG,HEALTHCARE SERVICE,421906108,4176000.0,171918,0.08304565980035235,2019-10-08,2019-09-30,0001062993-19-003847
PI,IMPINJ INC,453204109,4173000.0,135353,0.08298600056199003,2019-10-08,2019-09-30,0001062993-19-003847
CNO,"CNO FINANCIAL GROUP, INC.",12621E103,4031000.0,254634,0.08016212994617344,2019-10-08,2019-09-30,0001062993-19-003847
GIII,G-III APPAREL GP,36237H101,3998000.0,155160,0.07950587832418791,2019-10-08,2019-09-30,0001062993-19-003847
LYV,"LIVE NATION ENTERTAINMENT, INC.",538034109,3917000.0,59043,0.0778950788884052,2019-10-08,2019-09-30,0001062993-19-003847
IRBT,IROBOT CORP,462726100,3907000.0,63351,0.0776962147605308,2019-10-08,2019-09-30,0001062993-19-003847
DNHBY,DNB ASA,23328E106,3884000.0,220246,0.07723882726641966,2019-10-08,2019-09-30,0001062993-19-003847
SGAPY,SINGAPORE TELECOMMUNICATIONS,82929R304,3775000.0,168387,0.07507120827258863,2019-10-08,2019-09-30,0001062993-19-003847
TOELY,TOKYO ELECTRON LTD,889110102,3750000.0,78830,0.07457404795290261,2019-10-08,2019-09-30,0001062993-19-003847
IMO,IMPERIAL OIL LTD,453038408,3716000.0,142757,0.07389790991812963,2019-10-08,2019-09-30,0001062993-19-003847
ALPMY,ASTELLAS PHARMA INC.,04623U102,3704000.0,260199,0.07365927296468033,2019-10-08,2019-09-30,0001062993-19-003847
AHEXY,ADECCO GROUP AG,006754204,3694000.0,133415,0.07346040883680593,2019-10-08,2019-09-30,0001062993-19-003847
IX,ORIX CORPORATION,686330101,3665000.0,48772,0.07288370286597015,2019-10-08,2019-09-30,0001062993-19-003847
KMTUY,KOMATSU LTD,500458401,3629000.0,158483,0.07216779200562229,2019-10-08,2019-09-30,0001062993-19-003847
UOVEY,UNITED OVERSEAS BANK LIMITED,911271302,3610000.0,97283,0.0717899501626609,2019-10-08,2019-09-30,0001062993-19-003847
BBVA,"BANCO BILBAO VIZCAYA ARGENTARIA, S.A.",05946K101,3531000.0,678993,0.0702189235524531,2019-10-08,2019-09-30,0001062993-19-003847
RHHBY,ROCHE HOLDINGS AG,771195104,3521000.0,96713,0.07002005942457869,2019-10-08,2019-09-30,0001062993-19-003847
AXAHY,AXA,054536107,3514000.0,137557,0.06988085453506661,2019-10-08,2019-09-30,0001062993-19-003847
N/A,CORE LABORATORIES,N22717107,3487000.0,74805,0.0693439213898057,2019-10-08,2019-09-30,0001062993-19-003847
SDVKY,SANDVIK A/B,800212201,3471000.0,222569,0.06902573878520665,2019-10-08,2019-09-30,0001062993-19-003847
BNPQY,BNP PARIBAS,05565A202,3445000.0,141463,0.0685086920527332,2019-10-08,2019-09-30,0001062993-19-003847
AACAY,AAC TECHNOLOGIES H,000304105,3428000.0,647562,0.06817062303534671,2019-10-08,2019-09-30,0001062993-19-003847
N/A,ESSITY AKTIEBOLAG (PUBL),29729L102,3425000.0,117219,0.06811096379698439,2019-10-08,2019-09-30,0001062993-19-003847
TTE,TOTAL S.A.,89151E109,3373000.0,64869,0.06707687033203746,2019-10-08,2019-09-30,0001062993-19-003847
BTI,BRIT AMER TOBACCO,110448107,3322000.0,90028,0.06606266327987799,2019-10-08,2019-09-30,0001062993-19-003847
CMPGY,COMPASS GROUP PLC,20449X401,3313000.0,128468,0.06588368556479103,2019-10-08,2019-09-30,0001062993-19-003847
CTTAY,CONTINENTAL AG,210771200,3206000.0,249812,0.06375583939653487,2019-10-08,2019-09-30,0001062993-19-003847
WPP,WPP PLC,92937A102,3137000.0,50119,0.062383676914201464,2019-10-08,2019-09-30,0001062993-19-003847
RBGLY,RECKITT BENCK GRP,756255204,3073000.0,196550,0.061110946495805264,2019-10-08,2019-09-30,0001062993-19-003847
JGCCY,JGC CORP,466140100,3068000.0,117325,0.06101151443186805,2019-10-08,2019-09-30,0001062993-19-003847
MURGY,MUNICH REINSURANCE,626188106,3058000.0,118158,0.060812650303993646,2019-10-08,2019-09-30,0001062993-19-003847
PPRUY,KERING S.A.,492089107,3035000.0,59538,0.060355262809882515,2019-10-08,2019-09-30,0001062993-19-003847
FSNUY,FRESENIUS SE & CO. KGAA,35804M105,3032000.0,259350,0.060295603571520195,2019-10-08,2019-09-30,0001062993-19-003847
CSLLY,CSL,12637N204,3013000.0,38235,0.05991776172855882,2019-10-08,2019-09-30,0001062993-19-003847
NDEKY,NITTO ELECTRIC INDUSTRIAL CO,654802206,3008000.0,124957,0.05981832966462161,2019-10-08,2019-09-30,0001062993-19-003847
KUBTY,KUBOTA CORP,501173207,2968000.0,39247,0.05902287315312398,2019-10-08,2019-09-30,0001062993-19-003847
CRS,CARPENTER TECHNOLOGY CORPORATION,144285103,2948000.0,57073,0.05862514489737517,2019-10-08,2019-09-30,0001062993-19-003847
CCHGY,COCA-COLA HBC AG,191223205,2895000.0,88917,0.05757116501964081,2019-10-08,2019-09-30,0001062993-19-003847
GVDNY,GIVAUDAN SA,37636P108,2786000.0,49893,0.05540354602580978,2019-10-08,2019-09-30,0001062993-19-003847
AIQUY,AIR LIQUIDE S.A.(L'),009126202,2711000.0,95191,0.05391206506675173,2019-10-08,2019-09-30,0001062993-19-003847
RLGT,RADIANT LOGISTICS,75025X100,2645000.0,511561,0.052599561822780645,2019-10-08,2019-09-30,0001062993-19-003847
SIEB,SIEMENS AG,826197501,2642000.0,49325,0.05253990258441832,2019-10-08,2019-09-30,0001062993-19-003847
LRLCY,L'OREAL S.A.,502117203,2614000.0,46662,0.05198308302636998,2019-10-08,2019-09-30,0001062993-19-003847
SSMXY,SYSMEX CORP,87184P109,2589000.0,77371,0.051485922706683965,2019-10-08,2019-09-30,0001062993-19-003847
WOP,WOODSIDE PETROLEUM LTD.,980228308,2513000.0,115083,0.049974555334838466,2019-10-08,2019-09-30,0001062993-19-003847
GDOT,GREEN DOT CORP,39304D102,2505000.0,99203,0.04981546403253894,2019-10-08,2019-09-30,0001062993-19-003847
BASFY,BASF SE,055262505,2239000.0,128129,0.04452567823107972,2019-10-08,2019-09-30,0001062993-19-003847
PETS,PETMED EXPRESS INC,716382106,2210000.0,122636,0.04394897226024394,2019-10-08,2019-09-30,0001062993-19-003847
ABJA,ABB LIMITED,000375204,2070000.0,105256,0.04116487447000224,2019-10-08,2019-09-30,0001062993-19-003847
DASTY,DASSAULT SYSTEMES,237545108,1994000.0,13990,0.039653507098156744,2019-10-08,2019-09-30,0001062993-19-003847
FANUY,FANUC CORPORATION,307305102,1937000.0,102900,0.03851998156927263,2019-10-08,2019-09-30,0001062993-19-003847
MTNOY,MTN GROUP LTD,62474M108,1587000.0,249894,0.03155973709366838,2019-10-08,2019-09-30,0001062993-19-003847
PSMMY,PERSIMMON,715318101,335000.0,6269,0.0066619482837926335,2019-10-08,2019-09-30,0001062993-19-003847
N/A,ATOS SE,04962A105,244000.0,17320,0.00485228472013553,2019-10-08,2019-09-30,0001062993-19-003847
CNQ,CANADIAN NAT RES LTD,136385101,237000.0,8916,0.004713079830623445,2019-10-08,2019-09-30,0001062993-19-003847
GIL,GILDAN ACTIVEWEAR INC,375916103,206000.0,5815,0.004096601034212784,2019-10-08,2019-09-30,0001062993-19-003847
UNICY,UNICHARM CORP,90460M204,166000.0,26242,0.0033011445227151552,2019-10-08,2019-09-30,0001062993-19-003847
