ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PLTEUR,PLANTRONICS INC NEW,727493108,465000.0,12730,0.0004235731058623693,2011-08-15,2011-06-30,0000831001-11-000239
CEO,CNOOC LTD,126132109,465000.0,1972,0.0004235731058623693,2011-08-15,2011-06-30,0000831001-11-000239
AFL,AFLAC INC,001055102,464000.0,9942,0.0004226621959572889,2011-08-15,2011-06-30,0000831001-11-000239
DHI,D R HORTON INC,23331A109,464000.0,40300,0.0004226621959572889,2011-08-15,2011-06-30,0000831001-11-000239
N/A,AMYLIN PHARMACEUTICA,032346108,464000.0,34700,0.0004226621959572889,2011-08-15,2011-06-30,0000831001-11-000239
PDCOEUR,PATTERSON COMPANIES,703395103,463000.0,14069,0.0004217512860522086,2011-08-15,2011-06-30,0000831001-11-000239
RAVN,RAVEN INDS INC,754212108,462000.0,8300,0.0004208403761471282,2011-08-15,2011-06-30,0000831001-11-000239
N/A,GARMIN LTD,H2906T109,462000.0,13973,0.0004208403761471282,2011-08-15,2011-06-30,0000831001-11-000239
EMB,ISHARES TR,464288281,462000.0,4222,0.0004208403761471282,2011-08-15,2011-06-30,0000831001-11-000239
N/A,PAREXEL INTL CORP,699462107,461000.0,19574,0.00041992946624204783,2011-08-15,2011-06-30,0000831001-11-000239
SXT,SENSIENT TECHNOLOGIE,81725T100,461000.0,12426,0.00041992946624204783,2011-08-15,2011-06-30,0000831001-11-000239
N/A,POPULAR INC,733174106,460000.0,166700,0.00041901855633696744,2011-08-15,2011-06-30,0000831001-11-000239
N/A,COGDELL SPENCER INC,19238U107,460000.0,76840,0.00041901855633696744,2011-08-15,2011-06-30,0000831001-11-000239
JKS,JINKOSOLAR HLDG CO L,47759T100,460000.0,17327,0.00041901855633696744,2011-08-15,2011-06-30,0000831001-11-000239
BTI,BRITISH AMERN TOB PL,110448107,460000.0,5221,0.00041901855633696744,2011-08-15,2011-06-30,0000831001-11-000239
N/A,WHOLE FOODS MKT INC,966837106,459000.0,7229,0.0004181076464318871,2011-08-15,2011-06-30,0000831001-11-000239
ROL,ROLLINS INC,775711104,459000.0,22511,0.0004181076464318871,2011-08-15,2011-06-30,0000831001-11-000239
N/A,NSTAR,67019E107,459000.0,9979,0.0004181076464318871,2011-08-15,2011-06-30,0000831001-11-000239
NWL,NEWELL RUBBERMAID IN,651229106,459000.0,29100,0.0004181076464318871,2011-08-15,2011-06-30,0000831001-11-000239
CVE,CENOVUS ENERGY INC,15135U109,458000.0,12155,0.00041719673652680677,2011-08-15,2011-06-30,0000831001-11-000239
UPLEUR,ULTRA PETROLEUM CORP,903914109,458000.0,10000,0.00041719673652680677,2011-08-15,2011-06-30,0000831001-11-000239
FITB,FIFTH THIRD BANCORP,316773100,458000.0,35903,0.00041719673652680677,2011-08-15,2011-06-30,0000831001-11-000239
UPLEUR,ULTRA PETROLEUM CORP,903914109,458000.0,10000,0.00041719673652680677,2011-08-15,2011-06-30,0000831001-11-000239
PBR/A,PETROLEO BRASILEIRO,71654V101,457000.0,14909,0.0004162858266217263,2011-08-15,2011-06-30,0000831001-11-000239
CEO,CNOOC LTD,126132109,457000.0,1935,0.0004162858266217263,2011-08-15,2011-06-30,0000831001-11-000239
CBRL,CRACKER BARREL OLD C,22410J106,457000.0,9267,0.0004162858266217263,2011-08-15,2011-06-30,0000831001-11-000239
NWE,NORTHWESTERN CORP,668074305,457000.0,13808,0.0004162858266217263,2011-08-15,2011-06-30,0000831001-11-000239
PWR,QUANTA SVCS INC,74762E102,457000.0,22600,0.0004162858266217263,2011-08-15,2011-06-30,0000831001-11-000239
N/A,SUNTRUST BKS INC,867914103,457000.0,17701,0.0004162858266217263,2011-08-15,2011-06-30,0000831001-11-000239
BJRI,BJS RESTAURANTS INC,09180C106,456000.0,8716,0.00041537491671664605,2011-08-15,2011-06-30,0000831001-11-000239
HOSEUR,HORNBECK OFFSHORE SV,440543106,456000.0,16599,0.00041537491671664605,2011-08-15,2011-06-30,0000831001-11-000239
UNM,UNUM GROUP,91529Y106,456000.0,17900,0.00041537491671664605,2011-08-15,2011-06-30,0000831001-11-000239
DON,WISDOMTREE TRUST,97717W505,456000.0,8366,0.00041537491671664605,2011-08-15,2011-06-30,0000831001-11-000239
N/A,LIBERTY MEDIA CORP N,53071M708,456000.0,6057,0.00041537491671664605,2011-08-15,2011-06-30,0000831001-11-000239
N/A,PAR PHARMACEUTICAL C,69888P106,456000.0,13824,0.00041537491671664605,2011-08-15,2011-06-30,0000831001-11-000239
AMXN,AMERICA MOVIL SAB DE,02364W105,455000.0,8439,0.00041446400681156566,2011-08-15,2011-06-30,0000831001-11-000239
N/A,AMDOCS LTD,G02602103,455000.0,14966,0.00041446400681156566,2011-08-15,2011-06-30,0000831001-11-000239
WERN,WERNER ENTERPRISES I,950755108,455000.0,18170,0.00041446400681156566,2011-08-15,2011-06-30,0000831001-11-000239
N/A,SAPIENT CORP,803062108,455000.0,30266,0.00041446400681156566,2011-08-15,2011-06-30,0000831001-11-000239
N/A,TALISMAN ENERGY INC,87425E103,455000.0,22229,0.00041446400681156566,2011-08-15,2011-06-30,0000831001-11-000239
N/A,WHITING PETE CORP NE,966387102,455000.0,8000,0.00041446400681156566,2011-08-15,2011-06-30,0000831001-11-000239
N/A,UBS AG,H89231338,454000.0,24877,0.00041355309690648527,2011-08-15,2011-06-30,0000831001-11-000239
N/A,INTRALINKS HLDGS INC,46118H104,454000.0,26302,0.00041355309690648527,2011-08-15,2011-06-30,0000831001-11-000239
IWN,ISHARES TR,464287630,453000.0,6168,0.000412642187001405,2011-08-15,2011-06-30,0000831001-11-000239
XLU,SELECT SECTOR SPDR T,81369Y886,453000.0,13518,0.000412642187001405,2011-08-15,2011-06-30,0000831001-11-000239
WSO,WATSCO INC,942622200,453000.0,6661,0.000412642187001405,2011-08-15,2011-06-30,0000831001-11-000239
N/A,DCT INDUSTRIAL TRUST,233153105,453000.0,86588,0.000412642187001405,2011-08-15,2011-06-30,0000831001-11-000239
GWW,GRAINGER W W INC,384802104,452000.0,2940,0.0004117312770963246,2011-08-15,2011-06-30,0000831001-11-000239
THO,THOR INDS INC,885160101,452000.0,15660,0.0004117312770963246,2011-08-15,2011-06-30,0000831001-11-000239
MIDD,MIDDLEBY CORP,596278101,452000.0,4803,0.0004117312770963246,2011-08-15,2011-06-30,0000831001-11-000239
NVDA,NVIDIA CORP,67066G104,451000.0,28289,0.0004108203671912442,2011-08-15,2011-06-30,0000831001-11-000239
N/A,MARSHALL & ILSLEY CO,571837103,450000.0,56505,0.0004099094572861638,2011-08-15,2011-06-30,0000831001-11-000239
INFY,INFOSYS TECHNOLOGIES,456788108,450000.0,6903,0.0004099094572861638,2011-08-15,2011-06-30,0000831001-11-000239
N/A,CABELAS INC,126804301,449000.0,16528,0.0004089985473810835,2011-08-15,2011-06-30,0000831001-11-000239
DLX,DELUXE CORP,248019101,449000.0,18181,0.0004089985473810835,2011-08-15,2011-06-30,0000831001-11-000239
N/A,CASH AMER INTL INC,14754D100,449000.0,7752,0.0004089985473810835,2011-08-15,2011-06-30,0000831001-11-000239
ASNAEUR,ASCENA RETAIL GROUP,04351G101,448000.0,13162,0.0004080876374760031,2011-08-15,2011-06-30,0000831001-11-000239
DVN,DEVON ENERGY CORP NE,25179M103,448000.0,5682,0.0004080876374760031,2011-08-15,2011-06-30,0000831001-11-000239
FLR,FLUOR CORP NEW,343412102,448000.0,6934,0.0004080876374760031,2011-08-15,2011-06-30,0000831001-11-000239
N/A,WGL HLDGS INC,92924F106,448000.0,11631,0.0004080876374760031,2011-08-15,2011-06-30,0000831001-11-000239
APC,ANADARKO PETE CORP,032511107,447000.0,5819,0.0004071767275709227,2011-08-15,2011-06-30,0000831001-11-000239
EIX,EDISON INTL,281020107,447000.0,11532,0.0004071767275709227,2011-08-15,2011-06-30,0000831001-11-000239
SPY,SPDR S&P 500 ETF TR,78462F103,446000.0,3380,0.0004062658176658424,2011-08-15,2011-06-30,0000831001-11-000239
N/A,INTERMUNE INC,45884X103,446000.0,12440,0.0004062658176658424,2011-08-15,2011-06-30,0000831001-11-000239
N/A,CELGENE CORP,151020112,446000.0,217479,0.0004062658176658424,2011-08-15,2011-06-30,0000831001-11-000239
PICOEUR,PICO HLDGS INC,693366205,446000.0,15369,0.0004062658176658424,2011-08-15,2011-06-30,0000831001-11-000239
CAT,CATERPILLAR INC DEL,149123101,446000.0,4192,0.0004062658176658424,2011-08-15,2011-06-30,0000831001-11-000239
N/A,LUBRIZOL CORP,549271104,445000.0,3317,0.00040535490776076203,2011-08-15,2011-06-30,0000831001-11-000239
BIIB,BIOGEN IDEC INC,09062X103,445000.0,4165,0.00040535490776076203,2011-08-15,2011-06-30,0000831001-11-000239
SNPUSD,CHINA PETE & CHEM CO,16941R108,445000.0,4385,0.00040535490776076203,2011-08-15,2011-06-30,0000831001-11-000239
N/A,MCGRAW HILL COS INC,580645109,444000.0,10599,0.00040444399785568165,2011-08-15,2011-06-30,0000831001-11-000239
TTEK,TETRA TECH INC NEW,88162G103,444000.0,19730,0.00040444399785568165,2011-08-15,2011-06-30,0000831001-11-000239
LLY,LILLY ELI & CO,532457108,444000.0,11842,0.00040444399785568165,2011-08-15,2011-06-30,0000831001-11-000239
BRKR,BRUKER CORP,116794108,444000.0,21830,0.00040444399785568165,2011-08-15,2011-06-30,0000831001-11-000239
N/A,WALGREEN CO,931422109,444000.0,10468,0.00040444399785568165,2011-08-15,2011-06-30,0000831001-11-000239
N/A,OVERSEAS SHIPHOLDING,690368105,443000.0,16429,0.00040353308795060126,2011-08-15,2011-06-30,0000831001-11-000239
FNSR,FINISAR CORP,31787A507,443000.0,24596,0.00040353308795060126,2011-08-15,2011-06-30,0000831001-11-000239
AFL,AFLAC INC,001055102,443000.0,9495,0.00040353308795060126,2011-08-15,2011-06-30,0000831001-11-000239
VSAT,VIASAT INC,92552V100,443000.0,10240,0.00040353308795060126,2011-08-15,2011-06-30,0000831001-11-000239
N/A,GLOBAL X FDS,37950E598,443000.0,31122,0.00040353308795060126,2011-08-15,2011-06-30,0000831001-11-000239
BXP,BOSTON PROPERTIES IN,101121101,442000.0,4163,0.0004026221780455209,2011-08-15,2011-06-30,0000831001-11-000239
EOG,EOG RES INC,26875P101,442000.0,4228,0.0004026221780455209,2011-08-15,2011-06-30,0000831001-11-000239
N/A,SARA LEE CORP,803111103,442000.0,23271,0.0004026221780455209,2011-08-15,2011-06-30,0000831001-11-000239
N/A,WESTERN REFNG INC,959319104,442000.0,24469,0.0004026221780455209,2011-08-15,2011-06-30,0000831001-11-000239
JOE,ST JOE CO,790148100,442000.0,21223,0.0004026221780455209,2011-08-15,2011-06-30,0000831001-11-000239
OXY,OCCIDENTAL PETE CORP,674599105,442000.0,4249,0.0004026221780455209,2011-08-15,2011-06-30,0000831001-11-000239
PRU,PRUDENTIAL FINL INC,744320102,442000.0,6948,0.0004026221780455209,2011-08-15,2011-06-30,0000831001-11-000239
BLKCHF,BLACKROCK INC,09247X101,441000.0,2300,0.00040171126814044053,2011-08-15,2011-06-30,0000831001-11-000239
ALE,ALLETE INC,018522300,441000.0,10754,0.00040171126814044053,2011-08-15,2011-06-30,0000831001-11-000239
ADSK,AUTODESK INC,052769106,441000.0,11432,0.00040171126814044053,2011-08-15,2011-06-30,0000831001-11-000239
HES,HESS CORP,42809H107,441000.0,5904,0.00040171126814044053,2011-08-15,2011-06-30,0000831001-11-000239
AYI,ACUITY BRANDS INC,00508Y102,441000.0,7912,0.00040171126814044053,2011-08-15,2011-06-30,0000831001-11-000239
NWNGBP,NORTHWEST NAT GAS CO,667655104,440000.0,9755,0.00040080035823536014,2011-08-15,2011-06-30,0000831001-11-000239
SQM,SOCIEDAD QUIMICA MIN,833635105,440000.0,6800,0.00040080035823536014,2011-08-15,2011-06-30,0000831001-11-000239
N/A,TELECOMUNICACOES DE,87929A102,440000.0,14821,0.00040080035823536014,2011-08-15,2011-06-30,0000831001-11-000239
IPHI,INPHI CORP,45772F107,440000.0,25312,0.00040080035823536014,2011-08-15,2011-06-30,0000831001-11-000239
LYV,LIVE NATION ENTERTAI,538034109,440000.0,38329,0.00040080035823536014,2011-08-15,2011-06-30,0000831001-11-000239
ODFL,OLD DOMINION FGHT LI,679580100,440000.0,11799,0.00040080035823536014,2011-08-15,2011-06-30,0000831001-11-000239
N/A,LINCARE HLDGS INC,532791100,440000.0,15040,0.00040080035823536014,2011-08-15,2011-06-30,0000831001-11-000239
N/A,USEC INC,90333E108,440000.0,131700,0.00040080035823536014,2011-08-15,2011-06-30,0000831001-11-000239
CSGP,COSTAR GROUP INC,22160N109,439000.0,7400,0.00039988944833027986,2011-08-15,2011-06-30,0000831001-11-000239
ERIC,ERICSSON L M TEL CO,294821608,439000.0,30562,0.00039988944833027986,2011-08-15,2011-06-30,0000831001-11-000239
N/A,EMULEX CORP,292475209,439000.0,51100,0.00039988944833027986,2011-08-15,2011-06-30,0000831001-11-000239
N/A,LSI CORPORATION,502161102,439000.0,61593,0.00039988944833027986,2011-08-15,2011-06-30,0000831001-11-000239
N/A,CBS CORP NEW,124857202,438000.0,15363,0.0003989785384251995,2011-08-15,2011-06-30,0000831001-11-000239
BWA,BORGWARNER INC,099724106,438000.0,5419,0.0003989785384251995,2011-08-15,2011-06-30,0000831001-11-000239
N/A,NORTHEAST UTILS,664397106,438000.0,12454,0.0003989785384251995,2011-08-15,2011-06-30,0000831001-11-000239
QTEC,FIRST TR NASDAQ100 T,337345102,438000.0,16967,0.0003989785384251995,2011-08-15,2011-06-30,0000831001-11-000239
PH,PARKER HANNIFIN CORP,701094104,438000.0,4883,0.0003989785384251995,2011-08-15,2011-06-30,0000831001-11-000239
CVI,CVR ENERGY INC,12662P108,438000.0,17808,0.0003989785384251995,2011-08-15,2011-06-30,0000831001-11-000239
N/A,RYLAND GROUP INC,783764103,437000.0,26439,0.0003980676285201191,2011-08-15,2011-06-30,0000831001-11-000239
N/A,DIGITAL RIV INC,25388B104,437000.0,13586,0.0003980676285201191,2011-08-15,2011-06-30,0000831001-11-000239
N/A,AMERICAN GREETINGS C,026375105,437000.0,18191,0.0003980676285201191,2011-08-15,2011-06-30,0000831001-11-000239
OLP,ONE LIBERTY PPTYS IN,682406103,437000.0,28290,0.0003980676285201191,2011-08-15,2011-06-30,0000831001-11-000239
N/A,STRAYER ED INC,863236105,436000.0,3450,0.00039715671861503875,2011-08-15,2011-06-30,0000831001-11-000239
PLD,PROLOGIS INC,74340W103,436000.0,12169,0.00039715671861503875,2011-08-15,2011-06-30,0000831001-11-000239
N/A,OFFICEMAX INC DEL,67622P101,436000.0,55600,0.00039715671861503875,2011-08-15,2011-06-30,0000831001-11-000239
EIX,EDISON INTL,281020107,436000.0,11250,0.00039715671861503875,2011-08-15,2011-06-30,0000831001-11-000239
HLX,HELIX ENERGY SOLUTIO,42330P107,436000.0,26300,0.00039715671861503875,2011-08-15,2011-06-30,0000831001-11-000239
BMI,BADGER METER INC,056525108,436000.0,11800,0.00039715671861503875,2011-08-15,2011-06-30,0000831001-11-000239
N/A,DEPOMED INC,249908104,436000.0,53359,0.00039715671861503875,2011-08-15,2011-06-30,0000831001-11-000239
FFIV,F5 NETWORKS INC,315616102,436000.0,3958,0.00039715671861503875,2011-08-15,2011-06-30,0000831001-11-000239
N/A,ARIAD PHARMACEUTICAL,04033A100,436000.0,38523,0.00039715671861503875,2011-08-15,2011-06-30,0000831001-11-000239
N/A,VOLCANO CORPORATION,928645100,436000.0,13501,0.00039715671861503875,2011-08-15,2011-06-30,0000831001-11-000239
JCPCHF,PENNEY J C INC,708160106,435000.0,12596,0.00039624580870995836,2011-08-15,2011-06-30,0000831001-11-000239
N/A,INGERSOLL-RAND PLC,G47791101,435000.0,9580,0.00039624580870995836,2011-08-15,2011-06-30,0000831001-11-000239
N/A,LIFE TIME FITNESS IN,53217R207,435000.0,10890,0.00039624580870995836,2011-08-15,2011-06-30,0000831001-11-000239
CMI,CUMMINS INC,231021106,435000.0,4206,0.00039624580870995836,2011-08-15,2011-06-30,0000831001-11-000239
N/A,COINSTAR INC,19259P300,435000.0,7973,0.00039624580870995836,2011-08-15,2011-06-30,0000831001-11-000239
N/A,ENCANA CORP,292505104,435000.0,14119,0.00039624580870995836,2011-08-15,2011-06-30,0000831001-11-000239
AEE,AMEREN CORP,023608102,435000.0,15079,0.00039624580870995836,2011-08-15,2011-06-30,0000831001-11-000239
MTX,MINERALS TECHNOLOGIE,603158106,434000.0,6542,0.00039533489880487797,2011-08-15,2011-06-30,0000831001-11-000239
CSIQ,CANADIAN SOLAR INC,136635109,434000.0,37700,0.00039533489880487797,2011-08-15,2011-06-30,0000831001-11-000239
N/A,GLOBE SPECIALTY META,37954N206,434000.0,19354,0.00039533489880487797,2011-08-15,2011-06-30,0000831001-11-000239
IAG,IAMGOLD CORP,450913108,434000.0,23160,0.00039533489880487797,2011-08-15,2011-06-30,0000831001-11-000239
UL,UNILEVER PLC,904767704,433000.0,13352,0.0003944239888997976,2011-08-15,2011-06-30,0000831001-11-000239
AMJEUR,JPMORGAN CHASE & CO,46625H365,432000.0,11627,0.0003935130789947173,2011-08-15,2011-06-30,0000831001-11-000239
TEX,TEREX CORP NEW,880779103,432000.0,15193,0.0003935130789947173,2011-08-15,2011-06-30,0000831001-11-000239
N/A,FLEXTRONICS INTL LTD,Y2573F102,431000.0,67174,0.0003926021690896369,2011-08-15,2011-06-30,0000831001-11-000239
POT1EUR,POTASH CORP SASK INC,73755L107,431000.0,7558,0.0003926021690896369,2011-08-15,2011-06-30,0000831001-11-000239
VAREUR,VARIAN MED SYS INC,92220P105,431000.0,6158,0.0003926021690896369,2011-08-15,2011-06-30,0000831001-11-000239
VAREUR,VARIAN MED SYS INC,92220P105,430000.0,6136,0.0003916912591845565,2011-08-15,2011-06-30,0000831001-11-000239
N/A,POPULAR INC,733174106,430000.0,155720,0.0003916912591845565,2011-08-15,2011-06-30,0000831001-11-000239
N/A,LYONDELLBASELL INDUS,N53745100,430000.0,11158,0.0003916912591845565,2011-08-15,2011-06-30,0000831001-11-000239
FDS,FACTSET RESH SYS INC,303075105,430000.0,4203,0.0003916912591845565,2011-08-15,2011-06-30,0000831001-11-000239
CRM,SALESFORCE COM INC,79466L302,430000.0,2885,0.0003916912591845565,2011-08-15,2011-06-30,0000831001-11-000239
DLTR,DOLLAR TREE INC,256746108,430000.0,6455,0.0003916912591845565,2011-08-15,2011-06-30,0000831001-11-000239
N/A,QUESTCOR PHARMACEUTI,74835Y101,430000.0,17859,0.0003916912591845565,2011-08-15,2011-06-30,0000831001-11-000239
MYRG,MYR GROUP INC DEL,55405W104,429000.0,18327,0.00039078034927947624,2011-08-15,2011-06-30,0000831001-11-000239
FAF,FIRST AMERN FINL COR,31847R102,429000.0,27426,0.00039078034927947624,2011-08-15,2011-06-30,0000831001-11-000239
N/A,VALUECLICK INC,92046N102,429000.0,25866,0.00039078034927947624,2011-08-15,2011-06-30,0000831001-11-000239
EOG,EOG RES INC,26875P101,429000.0,4100,0.00039078034927947624,2011-08-15,2011-06-30,0000831001-11-000239
MMM,3M CO,88579Y101,428000.0,4509,0.00038986943937439585,2011-08-15,2011-06-30,0000831001-11-000239
BKE,BUCKLE INC,118440106,428000.0,10016,0.00038986943937439585,2011-08-15,2011-06-30,0000831001-11-000239
N/A,MCGRAW HILL COS INC,580645109,428000.0,10214,0.00038986943937439585,2011-08-15,2011-06-30,0000831001-11-000239
IVE,ISHARES TR,464287408,427000.0,6884,0.00038895852946931546,2011-08-15,2011-06-30,0000831001-11-000239
EXEL,EXELIXIS INC,30161Q104,427000.0,47690,0.00038895852946931546,2011-08-15,2011-06-30,0000831001-11-000239
HAE,HAEMONETICS CORP,405024100,427000.0,6639,0.00038895852946931546,2011-08-15,2011-06-30,0000831001-11-000239
FCX,FREEPORT-MCMORAN COP,35671D857,427000.0,8064,0.00038895852946931546,2011-08-15,2011-06-30,0000831001-11-000239
N/A,WMS INDS INC,929297109,427000.0,13916,0.00038895852946931546,2011-08-15,2011-06-30,0000831001-11-000239
KMB,KIMBERLY CLARK CORP,494368103,427000.0,6420,0.00038895852946931546,2011-08-15,2011-06-30,0000831001-11-000239
BBTUSD,BB&T CORP,054937107,427000.0,15904,0.00038895852946931546,2011-08-15,2011-06-30,0000831001-11-000239
PM,PHILIP MORRIS INTL I,718172109,427000.0,6400,0.00038895852946931546,2011-08-15,2011-06-30,0000831001-11-000239
NSC,NORFOLK SOUTHERN COR,655844108,426000.0,5685,0.00038804761956423513,2011-08-15,2011-06-30,0000831001-11-000239
USB,US BANCORP DEL,902973304,426000.0,16702,0.00038804761956423513,2011-08-15,2011-06-30,0000831001-11-000239
JEF 3.75 04/15/14,LEUCADIA NATL CORP,527288AX2,426000.0,265000,0.00038804761956423513,2011-08-15,2011-06-30,0000831001-11-000239
N/A,MONSTER WORLDWIDE IN,611742107,426000.0,29069,0.00038804761956423513,2011-08-15,2011-06-30,0000831001-11-000239
NTGR,NETGEAR INC,64111Q104,426000.0,9738,0.00038804761956423513,2011-08-15,2011-06-30,0000831001-11-000239
N/A,SPX CORP,784635104,426000.0,5152,0.00038804761956423513,2011-08-15,2011-06-30,0000831001-11-000239
BTI,BRITISH AMERN TOB PL,110448107,426000.0,4843,0.00038804761956423513,2011-08-15,2011-06-30,0000831001-11-000239
TSM,TAIWAN SEMICONDUCTOR,874039100,426000.0,33792,0.00038804761956423513,2011-08-15,2011-06-30,0000831001-11-000239
PHYS/U,SPROTT PHYSICAL GOLD,85207H104,426000.0,32628,0.00038804761956423513,2011-08-15,2011-06-30,0000831001-11-000239
RHT1EUR,RED HAT INC,756577102,425000.0,9263,0.00038713670965915474,2011-08-15,2011-06-30,0000831001-11-000239
FHI,FEDERATED INVS INC P,314211103,425000.0,17832,0.00038713670965915474,2011-08-15,2011-06-30,0000831001-11-000239
N/A,CYMER INC,232572107,425000.0,8588,0.00038713670965915474,2011-08-15,2011-06-30,0000831001-11-000239
N/A,VECTREN CORP,92240G101,425000.0,15261,0.00038713670965915474,2011-08-15,2011-06-30,0000831001-11-000239
EZPW,EZCORP INC,302301106,425000.0,11938,0.00038713670965915474,2011-08-15,2011-06-30,0000831001-11-000239
N/A,NEWFIELD EXPL CO,651290108,425000.0,6250,0.00038713670965915474,2011-08-15,2011-06-30,0000831001-11-000239
EWA,ISHARES INC,464286103,425000.0,16300,0.00038713670965915474,2011-08-15,2011-06-30,0000831001-11-000239
CRZOEUR,CARRIZO OIL & CO INC,144577103,424000.0,10156,0.00038622579975407435,2011-08-15,2011-06-30,0000831001-11-000239
N/A,TIMBERLAND CO,887100105,424000.0,9867,0.00038622579975407435,2011-08-15,2011-06-30,0000831001-11-000239
SCS,STEELCASE INC,858155203,424000.0,37182,0.00038622579975407435,2011-08-15,2011-06-30,0000831001-11-000239
HYG,ISHARES TR,464288513,424000.0,4639,0.00038622579975407435,2011-08-15,2011-06-30,0000831001-11-000239
NOK,NOKIA CORP,654902204,424000.0,66000,0.00038622579975407435,2011-08-15,2011-06-30,0000831001-11-000239
GRA1EUR,GRACE W R & CO DEL N,38388F108,424000.0,9300,0.00038622579975407435,2011-08-15,2011-06-30,0000831001-11-000239
N/A,MARVELL TECHNOLOGY G,G5876H105,424000.0,28719,0.00038622579975407435,2011-08-15,2011-06-30,0000831001-11-000239
N/A,DSW INC,23334L102,424000.0,8368,0.00038622579975407435,2011-08-15,2011-06-30,0000831001-11-000239
ED,CONSOLIDATED EDISON,209115104,423000.0,7949,0.00038531488984899396,2011-08-15,2011-06-30,0000831001-11-000239
SJIEUR,SOUTH JERSEY INDS IN,838518108,423000.0,7790,0.00038531488984899396,2011-08-15,2011-06-30,0000831001-11-000239
JECUSD,JACOBS ENGR GROUP IN,469814107,423000.0,9784,0.00038531488984899396,2011-08-15,2011-06-30,0000831001-11-000239
AXL,AMERICAN AXLE & MFG,024061103,423000.0,37199,0.00038531488984899396,2011-08-15,2011-06-30,0000831001-11-000239
MDPUSD,MEREDITH CORP,589433101,423000.0,13590,0.00038531488984899396,2011-08-15,2011-06-30,0000831001-11-000239
SHY,ISHARES TR,464287457,422000.0,5000,0.0003844039799439137,2011-08-15,2011-06-30,0000831001-11-000239
N/A,VCA ANTECH INC,918194101,422000.0,19929,0.0003844039799439137,2011-08-15,2011-06-30,0000831001-11-000239
IYR,ISHARES TR,464287739,422000.0,7000,0.0003844039799439137,2011-08-15,2011-06-30,0000831001-11-000239
AU3EUR,ANGLOGOLD ASHANTI LT,035128206,422000.0,10038,0.0003844039799439137,2011-08-15,2011-06-30,0000831001-11-000239
N/A,MINE SAFETY APPLIANC,602720104,421000.0,11271,0.0003834930700388333,2011-08-15,2011-06-30,0000831001-11-000239
N/A,AON CORP,037389103,421000.0,8200,0.0003834930700388333,2011-08-15,2011-06-30,0000831001-11-000239
N/A,TRIANGLE PETE CORP,89600B201,421000.0,65220,0.0003834930700388333,2011-08-15,2011-06-30,0000831001-11-000239
SUX,SYNNEX CORP,87162W100,421000.0,13295,0.0003834930700388333,2011-08-15,2011-06-30,0000831001-11-000239
N/A,RETAIL OPPORTUNITY I,76131N119,421000.0,584099,0.0003834930700388333,2011-08-15,2011-06-30,0000831001-11-000239
N/A,COLLECTIVE BRANDS IN,19421W100,421000.0,28691,0.0003834930700388333,2011-08-15,2011-06-30,0000831001-11-000239
PDLIEUR,PDL BIOPHARMA INC,69329Y104,421000.0,71740,0.0003834930700388333,2011-08-15,2011-06-30,0000831001-11-000239
TECK,TECK RESOURCES LTD,878742204,420000.0,8281,0.0003825821601337529,2011-08-15,2011-06-30,0000831001-11-000239
MCD,MCDONALDS CORP,580135101,420000.0,4984,0.0003825821601337529,2011-08-15,2011-06-30,0000831001-11-000239
URBN,URBAN OUTFITTERS INC,917047102,420000.0,14933,0.0003825821601337529,2011-08-15,2011-06-30,0000831001-11-000239
VIAB,VIACOM INC NEW,92553P201,420000.0,8245,0.0003825821601337529,2011-08-15,2011-06-30,0000831001-11-000239
SO,SOUTHERN CO,842587107,420000.0,10402,0.0003825821601337529,2011-08-15,2011-06-30,0000831001-11-000239
N/A,YINGLI GREEN ENERGY,98584B103,420000.0,45576,0.0003825821601337529,2011-08-15,2011-06-30,0000831001-11-000239
DVY,ISHARES TR,464287168,419000.0,7916,0.00038167125022867257,2011-08-15,2011-06-30,0000831001-11-000239
IEI,INSIGHT ENTERPRISES,45765U103,419000.0,23660,0.00038167125022867257,2011-08-15,2011-06-30,0000831001-11-000239
D,DOMINION RES INC VA,25746U109,419000.0,8673,0.00038167125022867257,2011-08-15,2011-06-30,0000831001-11-000239
IBKR,INTERACTIVE BROKERS,45841N107,419000.0,26800,0.00038167125022867257,2011-08-15,2011-06-30,0000831001-11-000239
TKR,TIMKEN CO,887389104,418000.0,8290,0.0003807603403235922,2011-08-15,2011-06-30,0000831001-11-000239
N/A,OPENTABLE INC,68372A104,418000.0,5024,0.0003807603403235922,2011-08-15,2011-06-30,0000831001-11-000239
N/A,GEORGIA GULF CORP,373200302,418000.0,17324,0.0003807603403235922,2011-08-15,2011-06-30,0000831001-11-000239
N/A,GMX RES INC,38011M108,418000.0,93852,0.0003807603403235922,2011-08-15,2011-06-30,0000831001-11-000239
SLAB,SILICON LABORATORIES,826919102,417000.0,10107,0.0003798494304185118,2011-08-15,2011-06-30,0000831001-11-000239
AME,AMETEK INC NEW,031100100,417000.0,9294,0.0003798494304185118,2011-08-15,2011-06-30,0000831001-11-000239
COHREUR,COHERENT INC,192479103,417000.0,7537,0.0003798494304185118,2011-08-15,2011-06-30,0000831001-11-000239
N/A,IBERIABANK CORP,450828108,417000.0,7229,0.0003798494304185118,2011-08-15,2011-06-30,0000831001-11-000239
