ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MDT 1.5 04/15/11 A,MEDTRONIC INC,585055AL0,17000000.0,17000000,0.015936815513773683,2011-05-16,2011-03-31,0000831001-11-000123
BPLUSD,BUCKEYE PARTNERS L P,118230101,16995000.0,267469,0.015932128215093162,2011-05-16,2011-03-31,0000831001-11-000123
DNDN 2.875 01/15/16,DENDREON CORP,24823QAC1,16965000.0,16119000,0.015904004423010033,2011-05-16,2011-03-31,0000831001-11-000123
HAL,HALLIBURTON CO,406216101,16962000.0,340320,0.01590119204380172,2011-05-16,2011-03-31,0000831001-11-000123
HAL,HALLIBURTON CO,406216101,16946000.0,340000,0.01588619268802405,2011-05-16,2011-03-31,0000831001-11-000123
N/A,YAHOO INC,984332106,16943000.0,1015763,0.015883380308815736,2011-05-16,2011-03-31,0000831001-11-000123
XLK,SELECT SECTOR SPDR T,81369Y803,16940000.0,650000,0.015880567929607424,2011-05-16,2011-03-31,0000831001-11-000123
CHKEUR,CHESAPEAKE ENERGY CO,165167107,16894000.0,504000,0.015837444781746625,2011-05-16,2011-03-31,0000831001-11-000123
MSFT,MICROSOFT CORP,594918104,16808000.0,661975,0.01575682324444165,2011-05-16,2011-03-31,0000831001-11-000123
F,FORD MTR CO DEL,345370860,16802000.0,1126900,0.015751198486025027,2011-05-16,2011-03-31,0000831001-11-000123
CHKEUR,CHESAPEAKE ENERGY CO,165167107,16760000.0,500000,0.015711825177108642,2011-05-16,2011-03-31,0000831001-11-000123
MU,MICRON TECHNOLOGY IN,595112103,16746000.0,1460000,0.015698700740803182,2011-05-16,2011-03-31,0000831001-11-000123
GILD,GILEAD SCIENCES INC,375558103,16725000.0,393800,0.01567901408634499,2011-05-16,2011-03-31,0000831001-11-000123
JPM,JPMORGAN CHASE & CO,46625H100,16725000.0,362790,0.01567901408634499,2011-05-16,2011-03-31,0000831001-11-000123
N/A,CURRENCYSHARES EURO,23130C108,16713000.0,118400,0.015667764569511737,2011-05-16,2011-03-31,0000831001-11-000123
HOG,HARLEY DAVIDSON INC,412822108,16673000.0,392400,0.015630266180067565,2011-05-16,2011-03-31,0000831001-11-000123
BA,BOEING CO,097023105,16613000.0,224718,0.015574018595901304,2011-05-16,2011-03-31,0000831001-11-000123
APC,ANADARKO PETE CORP,032511107,16605000.0,202700,0.015566518918012473,2011-05-16,2011-03-31,0000831001-11-000123
CF,CF INDS HLDGS INC,125269100,16579000.0,121200,0.015542144964873758,2011-05-16,2011-03-31,0000831001-11-000123
MAS,MASCO CORP,574599106,16573000.0,1190600,0.015536520206457132,2011-05-16,2011-03-31,0000831001-11-000123
VALE,VALE S A,91912E105,16535000.0,495815,0.015500896736485168,2011-05-16,2011-03-31,0000831001-11-000123
TSN 3.25 10/15/13,TYSON FOODS INC,902494AP8,16529000.0,12690000,0.01549527197806854,2011-05-16,2011-03-31,0000831001-11-000123
WFC,WELLS FARGO & CO NEW,949746101,16505000.0,520500,0.015472772944402038,2011-05-16,2011-03-31,0000831001-11-000123
N/A,VERIFONE SYS INC,92342Y109,16485000.0,300000,0.01545402374967995,2011-05-16,2011-03-31,0000831001-11-000123
BIIB,BIOGEN IDEC INC,09062X103,16473000.0,224214,0.015442774232846698,2011-05-16,2011-03-31,0000831001-11-000123
N/A,BUCYRUS INTL INC NEW,118759109,16461000.0,180000,0.015431524716013448,2011-05-16,2011-03-31,0000831001-11-000123
HD,HOME DEPOT INC,437076102,16429000.0,443300,0.015401526004458108,2011-05-16,2011-03-31,0000831001-11-000123
ROICUSD,RETAIL OPPORTUNITY I,76131N101,16419000.0,1500800,0.015392151407097064,2011-05-16,2011-03-31,0000831001-11-000123
EW,EDWARDS LIFESCIENCES,28176E108,16408000.0,188600,0.015381839349999918,2011-05-16,2011-03-31,0000831001-11-000123
N/A,CHUBB CORP,171232101,16358000.0,266800,0.0153349663631947,2011-05-16,2011-03-31,0000831001-11-000123
N/A,MARKET VECTORS ETF T,57060U506,16347000.0,392670,0.015324654306097554,2011-05-16,2011-03-31,0000831001-11-000123
VALE,VALE S A,91912E105,16306000.0,488948,0.015286218456917274,2011-05-16,2011-03-31,0000831001-11-000123
N/A,GOOGLE INC,38259P508,16304000.0,27786,0.015284343537445066,2011-05-16,2011-03-31,0000831001-11-000123
PG,PROCTER & GAMBLE CO,742718109,16299000.0,264600,0.015279656238764545,2011-05-16,2011-03-31,0000831001-11-000123
N/A,CLIFFS NATURAL RESOU,18683K101,16275000.0,165600,0.01525715720509804,2011-05-16,2011-03-31,0000831001-11-000123
CL,COLGATE PALMOLIVE CO,194162103,16223000.0,200881,0.015208409298820617,2011-05-16,2011-03-31,0000831001-11-000123
EBA,EBAY INC,278642103,16206000.0,522100,0.015192472483306841,2011-05-16,2011-03-31,0000831001-11-000123
DGX,QUEST DIAGNOSTICS IN,74834L100,16165000.0,280061,0.015154036634126565,2011-05-16,2011-03-31,0000831001-11-000123
ACI 4 04/01/17,INTERNATIONAL COAL G,45928HAG1,16137000.0,7744000,0.015127787761515642,2011-05-16,2011-03-31,0000831001-11-000123
F,FORD MTR CO DEL,345370860,16134000.0,1082100,0.01512497538230733,2011-05-16,2011-03-31,0000831001-11-000123
AXP,AMERICAN EXPRESS CO,025816109,16078000.0,355700,0.015072477637085488,2011-05-16,2011-03-31,0000831001-11-000123
YPF,YPF SOCIEDAD ANONIMA,984245100,16065000.0,360695,0.015060290660516132,2011-05-16,2011-03-31,0000831001-11-000123
AXP,AMERICAN EXPRESS CO,025816109,16041000.0,354900,0.015037791626849626,2011-05-16,2011-03-31,0000831001-11-000123
N/A,BUCYRUS INTL INC NEW,118759109,16004000.0,175000,0.015003105616613768,2011-05-16,2011-03-31,0000831001-11-000123
SHLDEUR,SEARS HLDGS CORP,812350106,16001000.0,193600,0.015000293237405453,2011-05-16,2011-03-31,0000831001-11-000123
XLP,SELECT SECTOR SPDR T,81369Y308,15998000.0,534700,0.01499748085819714,2011-05-16,2011-03-31,0000831001-11-000123
UTXZ,UNITED TECHNOLOGIES,913017109,15990000.0,188900,0.014989981180308306,2011-05-16,2011-03-31,0000831001-11-000123
EWY,ISHARES INC,464286772,15984000.0,248385,0.014984356421891679,2011-05-16,2011-03-31,0000831001-11-000123
UNH,UNITEDHEALTH GROUP I,91324P102,15978000.0,353500,0.014978731663475053,2011-05-16,2011-03-31,0000831001-11-000123
N/A,DUKE ENERGY CORP NEW,26441C105,15958000.0,879255,0.014959982468752967,2011-05-16,2011-03-31,0000831001-11-000123
NOC,NORTHROP GRUMMAN COR,666807102,15935000.0,254102,0.014938420894822568,2011-05-16,2011-03-31,0000831001-11-000123
BDX,BECTON DICKINSON & C,075887109,15924000.0,200000,0.01492810883772542,2011-05-16,2011-03-31,0000831001-11-000123
PG,PROCTER & GAMBLE CO,742718109,15868000.0,257602,0.014875611092503578,2011-05-16,2011-03-31,0000831001-11-000123
IHP,DINEEQUITY INC,254423106,15859000.0,288455,0.014867173954878637,2011-05-16,2011-03-31,0000831001-11-000123
MD,MEDNAX INC,58502B106,15850000.0,237956,0.0148587368172537,2011-05-16,2011-03-31,0000831001-11-000123
XOM,EXXON MOBIL CORP,30231G102,15840000.0,188281,0.014849362219892656,2011-05-16,2011-03-31,0000831001-11-000123
HES,HESS CORP,42809H107,15720000.0,184480,0.014736867051560137,2011-05-16,2011-03-31,0000831001-11-000123
ILF,ISHARES TR,464287390,15692000.0,291723,0.014710618178949213,2011-05-16,2011-03-31,0000831001-11-000123
COP,CONOCOPHILLIPS,20825C104,15653000.0,196000,0.014674057249241146,2011-05-16,2011-03-31,0000831001-11-000123
N/A,HEWLETT PACKARD CO,428236103,15642000.0,381797,0.014663745192143997,2011-05-16,2011-03-31,0000831001-11-000123
N/A,PEABODY ENERGY CORP,704549104,15580000.0,216503,0.014605622688505529,2011-05-16,2011-03-31,0000831001-11-000123
BP,BP PLC,055622104,15573000.0,352800,0.014599060470352797,2011-05-16,2011-03-31,0000831001-11-000123
V,VISA INC,92826C839,15549000.0,211200,0.014576561436686295,2011-05-16,2011-03-31,0000831001-11-000123
HSBC,HSBC HLDGS PLC,404280406,15540000.0,300000,0.014568124299061354,2011-05-16,2011-03-31,0000831001-11-000123
N/A,LIFE TECHNOLOGIES CO,53217V109,15497000.0,295623,0.01452781353040887,2011-05-16,2011-03-31,0000831001-11-000123
AAPL,APPLE INC,037833100,15483000.0,44428,0.014514689094103408,2011-05-16,2011-03-31,0000831001-11-000123
LOW,LOWES COS INC,548661107,15451000.0,584618,0.01448469038254807,2011-05-16,2011-03-31,0000831001-11-000123
PAA,PLAINS ALL AMERN PIP,726503105,15432000.0,242150,0.014466878647562088,2011-05-16,2011-03-31,0000831001-11-000123
BBY 2.25 01/15/22,BEST BUY INC,086516AF8,15421000.0,15027000,0.014456566590464938,2011-05-16,2011-03-31,0000831001-11-000123
EWH,ISHARES INC,464286871,15421000.0,814624,0.014456566590464938,2011-05-16,2011-03-31,0000831001-11-000123
VWO,VANGUARD INTL EQUITY,922042858,15420000.0,315010,0.014455629130728835,2011-05-16,2011-03-31,0000831001-11-000123
F,FORD MTR CO DEL,345370860,15408000.0,1033425,0.014444379613895582,2011-05-16,2011-03-31,0000831001-11-000123
MRO*,MARATHON OIL CORP,565849106,15385000.0,288600,0.014422818039965183,2011-05-16,2011-03-31,0000831001-11-000123
N/A,DIRECTV,25490A101,15367000.0,328357,0.014405943764715306,2011-05-16,2011-03-31,0000831001-11-000123
N/A,ATHEROS COMMUNICATIO,04743P108,15334000.0,343352,0.014375007593423863,2011-05-16,2011-03-31,0000831001-11-000123
AMZN,AMAZON COM INC,023135106,15307000.0,84978,0.014349696180549047,2011-05-16,2011-03-31,0000831001-11-000123
N/A,MOSAIC CO,61945A107,15283000.0,194074,0.01432719714688254,2011-05-16,2011-03-31,0000831001-11-000123
N/A,LIBERTY MEDIA CORP N,53071M708,15268000.0,196749,0.014313135250840976,2011-05-16,2011-03-31,0000831001-11-000123
XLE,SELECT SECTOR SPDR T,81369Y506,15208000.0,190700,0.014256887666674715,2011-05-16,2011-03-31,0000831001-11-000123
GE,GENERAL ELECTRIC CO,369604103,15196000.0,757893,0.014245638149841465,2011-05-16,2011-03-31,0000831001-11-000123
TEVA,TEVA PHARMACEUTICAL,881624209,15193000.0,302825,0.01424282577063315,2011-05-16,2011-03-31,0000831001-11-000123
USX1,UNITED STATES STL CO,912909108,15163000.0,281100,0.014214701978550022,2011-05-16,2011-03-31,0000831001-11-000123
UNM,UNUM GROUP,91529Y106,15139000.0,576726,0.014192202944883516,2011-05-16,2011-03-31,0000831001-11-000123
N/A,CEPHALON INC,156708109,15117000.0,198700,0.014171578830689223,2011-05-16,2011-03-31,0000831001-11-000123
ISRG,INTUITIVE SURGICAL I,46120E602,15106000.0,45300,0.014161266773592075,2011-05-16,2011-03-31,0000831001-11-000123
INTC,INTEL CORP,458140100,15097000.0,748100,0.014152829635967135,2011-05-16,2011-03-31,0000831001-11-000123
CMA,COMERICA INC,200340107,15097000.0,411137,0.014152829635967135,2011-05-16,2011-03-31,0000831001-11-000123
OXY,OCCIDENTAL PETE CORP,674599105,15088000.0,144400,0.014144392498342196,2011-05-16,2011-03-31,0000831001-11-000123
APC,ANADARKO PETE CORP,032511107,15023000.0,183387,0.014083457615495416,2011-05-16,2011-03-31,0000831001-11-000123
N/A,PRICELINE COM INC,741503403,14991000.0,29600,0.014053458903940075,2011-05-16,2011-03-31,0000831001-11-000123
XLP,SELECT SECTOR SPDR T,81369Y308,14981000.0,500700,0.014044084306579033,2011-05-16,2011-03-31,0000831001-11-000123
JNP,JUNIPER NETWORKS INC,48203R104,14972000.0,355800,0.014035647168954092,2011-05-16,2011-03-31,0000831001-11-000123
XLI,SELECT SECTOR SPDR T,81369Y704,14968000.0,397400,0.014031897330009676,2011-05-16,2011-03-31,0000831001-11-000123
XRT,SPDR SERIES TRUST,78464A714,14940000.0,294100,0.014005648457398755,2011-05-16,2011-03-31,0000831001-11-000123
MU,MICRON TECHNOLOGY IN,595112103,14935000.0,1302121,0.014000961158718234,2011-05-16,2011-03-31,0000831001-11-000123
BP,BP PLC,055622104,14930000.0,338241,0.013996273860037711,2011-05-16,2011-03-31,0000831001-11-000123
AKS1EUR,AK STL HLDG CORP,001547108,14929000.0,946077,0.013995336400301608,2011-05-16,2011-03-31,0000831001-11-000123
N/A,AMARIN CORP PLC,023111206,14922000.0,2044052,0.013988774182148875,2011-05-16,2011-03-31,0000831001-11-000123
N/A,JOY GLOBAL INC,481165108,14861000.0,150400,0.013931589138246513,2011-05-16,2011-03-31,0000831001-11-000123
CX,CEMEX SAB DE CV,151290889,14859000.0,1663896,0.013929714218774304,2011-05-16,2011-03-31,0000831001-11-000123
NOK,NOKIA CORP,654902204,14854000.0,1745458,0.013925026920093782,2011-05-16,2011-03-31,0000831001-11-000123
CNA,CNA FINL CORP,126117100,14848000.0,502475,0.013919402161677155,2011-05-16,2011-03-31,0000831001-11-000123
IBN,ICICI BK LTD,45104G104,14818000.0,297363,0.013891278369594027,2011-05-16,2011-03-31,0000831001-11-000123
N/A,BARCLAYS BK PLC,06740C261,14794000.0,503700,0.013868779335927521,2011-05-16,2011-03-31,0000831001-11-000123
N/A,CURRENCYSHARES EURO,23130C108,14780000.0,104701,0.01385565489962206,2011-05-16,2011-03-31,0000831001-11-000123
BMY,BRISTOL MYERS SQUIBB,110122108,14769000.0,558800,0.013845342842524913,2011-05-16,2011-03-31,0000831001-11-000123
N/A,LIFE TECHNOLOGIES CO,53217V109,14734000.0,281079,0.01381253175176126,2011-05-16,2011-03-31,0000831001-11-000123
WMB,WILLIAMS COS INC DEL,969457100,14725000.0,472266,0.013804094614136323,2011-05-16,2011-03-31,0000831001-11-000123
ABT,ABBOTT LABS,002824100,14691000.0,299515,0.013772220983108777,2011-05-16,2011-03-31,0000831001-11-000123
N/A,NYSE EURONEXT,629491101,14680000.0,417400,0.013761908926011628,2011-05-16,2011-03-31,0000831001-11-000123
MSI,MOTOROLA SOLUTIONS I,620076307,14667000.0,328200,0.01374972194944227,2011-05-16,2011-03-31,0000831001-11-000123
CLX,CLOROX CO DEL,189054109,14659000.0,209200,0.013742222271553436,2011-05-16,2011-03-31,0000831001-11-000123
N/A,SPRINT NEXTEL CORP,852061100,14648000.0,3156800,0.01373191021445629,2011-05-16,2011-03-31,0000831001-11-000123
MET,METLIFE INC,59156R108,14613000.0,326700,0.013699099123692637,2011-05-16,2011-03-31,0000831001-11-000123
N/A,RADIOSHACK CORP,750438103,14595000.0,972344,0.01368222484844276,2011-05-16,2011-03-31,0000831001-11-000123
GIS,GENERAL MLS INC,370334104,14591000.0,399200,0.013678475009498342,2011-05-16,2011-03-31,0000831001-11-000123
AFL,AFLAC INC,001055102,14573000.0,276103,0.013661600734248464,2011-05-16,2011-03-31,0000831001-11-000123
XME,SPDR SERIES TRUST,78464A755,14568000.0,196100,0.013656913435567943,2011-05-16,2011-03-31,0000831001-11-000123
N/A,ARCH COAL INC,039380100,14561000.0,404025,0.013650351217415214,2011-05-16,2011-03-31,0000831001-11-000123
NUE,NUCOR CORP,670346105,14533000.0,315800,0.01362410234480429,2011-05-16,2011-03-31,0000831001-11-000123
VMC,VULCAN MATLS CO,929160109,14510000.0,318200,0.01360254077087389,2011-05-16,2011-03-31,0000831001-11-000123
N/A,STARWOOD HOTELS&RESO,85590A401,14489000.0,249300,0.0135828541164157,2011-05-16,2011-03-31,0000831001-11-000123
N/A,ALCOA INC,013817101,14472000.0,819500,0.013566917300901926,2011-05-16,2011-03-31,0000831001-11-000123
WYNN,WYNN RESORTS LTD,983134107,14471000.0,113800,0.013565979841165822,2011-05-16,2011-03-31,0000831001-11-000123
N/A,REYNOLDS AMERICAN IN,761713106,14471000.0,407300,0.013565979841165822,2011-05-16,2011-03-31,0000831001-11-000123
CAT,CATERPILLAR INC DEL,149123101,14442000.0,129700,0.013538793508818798,2011-05-16,2011-03-31,0000831001-11-000123
PFE,PFIZER INC,717081103,14406000.0,709300,0.01350504495831904,2011-05-16,2011-03-31,0000831001-11-000123
UGP,ULTRAPAR PARTICIPACO,90400P101,14405000.0,849855,0.013504107498582937,2011-05-16,2011-03-31,0000831001-11-000123
JNJ,JOHNSON & JOHNSON,478160104,14404000.0,243100,0.01350317003884683,2011-05-16,2011-03-31,0000831001-11-000123
N/A,WEATHERFORD INTERNAT,H27013103,14403000.0,637300,0.013502232579110728,2011-05-16,2011-03-31,0000831001-11-000123
CELG,CELGENE CORP,151020104,14394000.0,250000,0.01349379544148579,2011-05-16,2011-03-31,0000831001-11-000123
CELG,CELGENE CORP,151020104,14394000.0,250000,0.01349379544148579,2011-05-16,2011-03-31,0000831001-11-000123
N/A,ISHARES INC,464286731,14385000.0,967875,0.013485358303860849,2011-05-16,2011-03-31,0000831001-11-000123
N/A,CURRENCYSHS JAPANESE,23130A102,14370000.0,121000,0.013471296407819284,2011-05-16,2011-03-31,0000831001-11-000123
TGT,TARGET CORP,87612E106,14368000.0,287300,0.013469421488347075,2011-05-16,2011-03-31,0000831001-11-000123
CITUSD,CIT GROUP INC,125581801,14353000.0,337314,0.01345535959230551,2011-05-16,2011-03-31,0000831001-11-000123
PBR,PETROLEO BRASILEIRO,71654V408,14349000.0,354900,0.013451609753361094,2011-05-16,2011-03-31,0000831001-11-000123
NUE,NUCOR CORP,670346105,14337000.0,311539,0.013440360236527841,2011-05-16,2011-03-31,0000831001-11-000123
N/A,MOSAIC CO,61945A107,14277000.0,181300,0.01338411265236158,2011-05-16,2011-03-31,0000831001-11-000123
F,FORD MTR CO DEL,345370860,14275000.0,957400,0.013382237732889374,2011-05-16,2011-03-31,0000831001-11-000123
BBY,BEST BUY INC,086516101,14271000.0,496900,0.013378487893944956,2011-05-16,2011-03-31,0000831001-11-000123
HAL,HALLIBURTON CO,406216101,14234000.0,285600,0.013343801883709094,2011-05-16,2011-03-31,0000831001-11-000123
HIG,HARTFORD FINL SVCS G,416515104,14189000.0,526900,0.013301616195584398,2011-05-16,2011-03-31,0000831001-11-000123
SHW,SHERWIN WILLIAMS CO,824348106,14178000.0,168800,0.013291304138487251,2011-05-16,2011-03-31,0000831001-11-000123
APD,AIR PRODS & CHEMS IN,009158106,14172000.0,157151,0.013285679380070626,2011-05-16,2011-03-31,0000831001-11-000123
DISCKUSD,DISCOVERY COMMUNICAT,25470F302,14155000.0,402013,0.013269742564556852,2011-05-16,2011-03-31,0000831001-11-000123
BHP,BHP BILLITON LTD,088606108,14133000.0,147400,0.013249118450362559,2011-05-16,2011-03-31,0000831001-11-000123
PEP,PEPSICO INC,713448108,14114000.0,219130,0.013231306715376574,2011-05-16,2011-03-31,0000831001-11-000123
WMB,WILLIAMS COS INC DEL,969457100,14106000.0,452400,0.013223807037487741,2011-05-16,2011-03-31,0000831001-11-000123
TWXCHF,TIME WARNER INC,887317303,14105000.0,395085,0.013222869577751635,2011-05-16,2011-03-31,0000831001-11-000123
UPS,UNITED PARCEL SERVIC,911312106,14099000.0,189700,0.013217244819335009,2011-05-16,2011-03-31,0000831001-11-000123
LINTA 3.25 03/15/31,LIBERTY MEDIA CORP,530715AR2,14071000.0,17160000,0.013190995946724089,2011-05-16,2011-03-31,0000831001-11-000123
VMWEUR,VMWARE INC,928563402,14049000.0,172300,0.013170371832529792,2011-05-16,2011-03-31,0000831001-11-000123
HES,HESS CORP,42809H107,14017000.0,164500,0.013140373120974455,2011-05-16,2011-03-31,0000831001-11-000123
ORCL,ORACLE CORP,68389X105,14008000.0,419000,0.013131935983349515,2011-05-16,2011-03-31,0000831001-11-000123
LINTA 4 11/15/29,LIBERTY MEDIA CORP,530715AG6,13990000.0,23812000,0.013115061708099637,2011-05-16,2011-03-31,0000831001-11-000123
CLX,CLOROX CO DEL,189054109,13979000.0,199500,0.01310474965100249,2011-05-16,2011-03-31,0000831001-11-000123
JOE,ST JOE CO,790148100,13977000.0,557500,0.013102874731530281,2011-05-16,2011-03-31,0000831001-11-000123
MRO*,MARATHON OIL CORP,565849106,13962000.0,261900,0.013088812835488716,2011-05-16,2011-03-31,0000831001-11-000123
CCL,CARNIVAL CORP,143658300,13959000.0,363900,0.013086000456280403,2011-05-16,2011-03-31,0000831001-11-000123
N/A,CURRENCYSHS JAPANESE,23130A102,13919000.0,117200,0.01304850206683623,2011-05-16,2011-03-31,0000831001-11-000123
DIS,DISNEY WALT CO,254687106,13849000.0,321400,0.012982879885308924,2011-05-16,2011-03-31,0000831001-11-000123
MCP 5.5 03/01/14 A,MOLYCORP INC DEL,608753208,13830000.0,120700,0.012965068150322943,2011-05-16,2011-03-31,0000831001-11-000123
QCOM,QUALCOMM INC,747525103,13805000.0,251786,0.012941631656920334,2011-05-16,2011-03-31,0000831001-11-000123
WMT,WAL MART STORES INC,931142103,13800000.0,265123,0.012936944358239813,2011-05-16,2011-03-31,0000831001-11-000123
NEM,NEWMONT MINING CORP,651639106,13798000.0,252800,0.012935069438767604,2011-05-16,2011-03-31,0000831001-11-000123
KO,COCA COLA CO,191216100,13785000.0,207800,0.012922882462198249,2011-05-16,2011-03-31,0000831001-11-000123
N/A,REGENCY ENERGY PARTN,75885Y107,13781000.0,504609,0.012919132623253832,2011-05-16,2011-03-31,0000831001-11-000123
CME,CME GROUP INC,12572Q105,13751000.0,45600,0.012891008831170702,2011-05-16,2011-03-31,0000831001-11-000123
N/A,SBA COMMUNICATIONS C,78388J106,13747000.0,346436,0.012887258992226284,2011-05-16,2011-03-31,0000831001-11-000123
COP,CONOCOPHILLIPS,20825C104,13744000.0,172100,0.01288444661301797,2011-05-16,2011-03-31,0000831001-11-000123
NKE,NIKE INC,654106103,13738000.0,181473,0.012878821854601343,2011-05-16,2011-03-31,0000831001-11-000123
STAR F 10/01/12,ISTAR FINL INC,45031UBF7,13725000.0,15041000,0.01286663487803199,2011-05-16,2011-03-31,0000831001-11-000123
LEN/B,LENNAR CORP,526057302,13718000.0,935085,0.012860072659879259,2011-05-16,2011-03-31,0000831001-11-000123
N/A,AMERICAN TOWER CORP,029912201,13695000.0,264280,0.01283851108594886,2011-05-16,2011-03-31,0000831001-11-000123
GD,GENERAL DYNAMICS COR,369550108,13689000.0,178802,0.012832886327532232,2011-05-16,2011-03-31,0000831001-11-000123
ABX,BARRICK GOLD CORP,067901108,13654000.0,263041,0.012800075236768581,2011-05-16,2011-03-31,0000831001-11-000123
TEVA,TEVA PHARMACEUTICAL,881624209,13633000.0,271742,0.01278038858231039,2011-05-16,2011-03-31,0000831001-11-000123
PXGBX,PRAXAIR INC,74005P104,13630000.0,134158,0.012777576203102077,2011-05-16,2011-03-31,0000831001-11-000123
VALE,VALE S A,91912E105,13627000.0,408600,0.012774763823893764,2011-05-16,2011-03-31,0000831001-11-000123
F,FORD MTR CO DEL,345370860,13616000.0,913200,0.012764451766796617,2011-05-16,2011-03-31,0000831001-11-000123
MU,MICRON TECHNOLOGY IN,595112103,13589000.0,1184700,0.0127391403539218,2011-05-16,2011-03-31,0000831001-11-000123
N/A,MONSANTO CO NEW,61166W101,13585000.0,188000,0.012735390514977381,2011-05-16,2011-03-31,0000831001-11-000123
ADM,ARCHER DANIELS MIDLA,039483102,13578000.0,377061,0.012728828296824653,2011-05-16,2011-03-31,0000831001-11-000123
N/A,MCGRAW HILL COS INC,580645109,13561000.0,344177,0.012712891481310879,2011-05-16,2011-03-31,0000831001-11-000123
DGX,QUEST DIAGNOSTICS IN,74834L100,13553000.0,234813,0.012705391803422044,2011-05-16,2011-03-31,0000831001-11-000123
XLI,SELECT SECTOR SPDR T,81369Y704,13522000.0,359000,0.01267633055160281,2011-05-16,2011-03-31,0000831001-11-000123
DISH,DISH NETWORK CORP,25470M109,13494000.0,553939,0.012650081678991886,2011-05-16,2011-03-31,0000831001-11-000123
EFA,ISHARES TR,464287465,13493000.0,224591,0.012649144219255783,2011-05-16,2011-03-31,0000831001-11-000123
TTE,TOTAL S A,89151E109,13487000.0,221200,0.012643519460839157,2011-05-16,2011-03-31,0000831001-11-000123
N/A,PRICELINE COM INC,741503403,13471000.0,26600,0.012628520105061486,2011-05-16,2011-03-31,0000831001-11-000123
N/A,RESEARCH IN MOTION L,760975102,13462000.0,238100,0.012620082967436549,2011-05-16,2011-03-31,0000831001-11-000123
JNP,JUNIPER NETWORKS INC,48203R104,13442000.0,319450,0.012601333772714463,2011-05-16,2011-03-31,0000831001-11-000123
V,VISA INC,92826C839,13439000.0,182551,0.01259852139350615,2011-05-16,2011-03-31,0000831001-11-000123
WMT,WAL MART STORES INC,931142103,13415000.0,257736,0.012576022359839647,2011-05-16,2011-03-31,0000831001-11-000123
GLW,CORNING INC,219350105,13410000.0,650000,0.012571335061159122,2011-05-16,2011-03-31,0000831001-11-000123
PBR/A,PETROLEO BRASILEIRO,71654V101,13396000.0,376941,0.012558210624853662,2011-05-16,2011-03-31,0000831001-11-000123
N/A,MASSEY ENERGY COMPAN,576206106,13395000.0,195947,0.012557273165117558,2011-05-16,2011-03-31,0000831001-11-000123
LNC,LINCOLN NATL CORP IN,534187109,13374000.0,445200,0.012537586510659367,2011-05-16,2011-03-31,0000831001-11-000123
N/A,WALTER ENERGY INC,93317Q105,13367000.0,98700,0.012531024292506639,2011-05-16,2011-03-31,0000831001-11-000123
EMR,EMERSON ELEC CO,291011104,13362000.0,228683,0.012526336993826114,2011-05-16,2011-03-31,0000831001-11-000123
EVRG 12 06/15/12,GREAT PLAINS ENERGY,391164803,13317000.0,206308,0.012484151305701421,2011-05-16,2011-03-31,0000831001-11-000123
KMB,KIMBERLY CLARK CORP,494368103,13302000.0,203800,0.012470089409659853,2011-05-16,2011-03-31,0000831001-11-000123
RDS/A,ROYAL DUTCH SHELL PL,780259206,13290000.0,182411,0.012458839892826604,2011-05-16,2011-03-31,0000831001-11-000123
IWC,ISHARES TR,464288869,13290000.0,250001,0.012458839892826604,2011-05-16,2011-03-31,0000831001-11-000123
BAX,BAXTER INTL INC,071813109,13289000.0,247139,0.012457902433090497,2011-05-16,2011-03-31,0000831001-11-000123
YRI,YAMANA GOLD INC,98462Y100,13263000.0,1077400,0.012433528479951786,2011-05-16,2011-03-31,0000831001-11-000123
PCAR,PACCAR INC,693718108,13255000.0,253149,0.012426028802062951,2011-05-16,2011-03-31,0000831001-11-000123
N/A,ALCOA INC,013817101,13246000.0,750047,0.012417591664438014,2011-05-16,2011-03-31,0000831001-11-000123
N/A,RETAIL HOLDRS TR,76127U101,13246000.0,125000,0.012417591664438014,2011-05-16,2011-03-31,0000831001-11-000123
N/A,RETAIL HOLDRS TR,76127U101,13246000.0,125000,0.012417591664438014,2011-05-16,2011-03-31,0000831001-11-000123
KO,COCA COLA CO,191216100,13215000.0,199201,0.012388530412618778,2011-05-16,2011-03-31,0000831001-11-000123
N/A,ALLIANCE HOLDINGS GP,01861G100,13151000.0,250300,0.0123285329895081,2011-05-16,2011-03-31,0000831001-11-000123
N/A,NEWS CORP,65248E104,13149000.0,747966,0.012326658070035891,2011-05-16,2011-03-31,0000831001-11-000123
AGN 1.5 04/01/26,ALLERGAN INC,018490AL6,13137000.0,11756000,0.012315408553202638,2011-05-16,2011-03-31,0000831001-11-000123
XLV,SELECT SECTOR SPDR T,81369Y209,13131000.0,396600,0.012309783794786016,2011-05-16,2011-03-31,0000831001-11-000123
XLV,SELECT SECTOR SPDR T,81369Y209,13131000.0,396600,0.012309783794786016,2011-05-16,2011-03-31,0000831001-11-000123
TEVA,TEVA PHARMACEUTICAL,881624209,13099000.0,261100,0.012279785083230674,2011-05-16,2011-03-31,0000831001-11-000123
RTN1USD,RAYTHEON CO,755111507,13069000.0,256900,0.012251661291147546,2011-05-16,2011-03-31,0000831001-11-000123
INTC,INTEL CORP,458140100,13056000.0,647000,0.01223947431457819,2011-05-16,2011-03-31,0000831001-11-000123
