ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HTO,SJW CORP,784305104,147000.0,5518,0.00015020690080952425,2013-02-14,2012-12-31,0000831001-13-000082
CDE,COEUR D ALENE MINES,192108504,147000.0,5986,0.00015020690080952425,2013-02-14,2012-12-31,0000831001-13-000082
N/A,MECHEL OAO,583840103,147000.0,21148,0.00015020690080952425,2013-02-14,2012-12-31,0000831001-13-000082
N/A,HERCULES OFFSHORE IN,427093109,147000.0,23811,0.00015020690080952425,2013-02-14,2012-12-31,0000831001-13-000082
N/A,DIRECTV,25490A309,147000.0,2937,0.00015020690080952425,2013-02-14,2012-12-31,0000831001-13-000082
HTCH 8.5 01/15/26,HUTCHINSON TECHNOLOG,448407AG1,147000.0,250000,0.00015020690080952425,2013-02-14,2012-12-31,0000831001-13-000082
TDS,TELEPHONE & DATA SYS,879433829,146000.0,6598,0.0001491850851577588,2013-02-14,2012-12-31,0000831001-13-000082
HSY,HERSHEY CO,427866108,146000.0,2020,0.0001491850851577588,2013-02-14,2012-12-31,0000831001-13-000082
RAIL,FREIGHTCAR AMER INC,357023100,146000.0,6518,0.0001491850851577588,2013-02-14,2012-12-31,0000831001-13-000082
EBA,EBAY INC,278642103,146000.0,2860,0.0001491850851577588,2013-02-14,2012-12-31,0000831001-13-000082
CL,COLGATE PALMOLIVE CO,194162103,146000.0,1398,0.0001491850851577588,2013-02-14,2012-12-31,0000831001-13-000082
DHR,DANAHER CORP DEL,235851102,146000.0,2611,0.0001491850851577588,2013-02-14,2012-12-31,0000831001-13-000082
NOC,NORTHROP GRUMMAN COR,666807102,146000.0,2159,0.0001491850851577588,2013-02-14,2012-12-31,0000831001-13-000082
N/A,MARKET VECTORS ETF T,57060U522,146000.0,5325,0.0001491850851577588,2013-02-14,2012-12-31,0000831001-13-000082
FULT,FULTON FINL CORP PA,360271100,146000.0,15179,0.0001491850851577588,2013-02-14,2012-12-31,0000831001-13-000082
PHG,KONINKLIJKE PHILIPS,500472303,146000.0,5500,0.0001491850851577588,2013-02-14,2012-12-31,0000831001-13-000082
TCBK,TRICO BANCSHARES,896095106,146000.0,8708,0.0001491850851577588,2013-02-14,2012-12-31,0000831001-13-000082
N/A,MECHEL OAO,583840103,146000.0,21100,0.0001491850851577588,2013-02-14,2012-12-31,0000831001-13-000082
N/A,XYRATEX LTD,G98268108,146000.0,17382,0.0001491850851577588,2013-02-14,2012-12-31,0000831001-13-000082
BWX,SPDR SERIES TRUST,78464A516,146000.0,2389,0.0001491850851577588,2013-02-14,2012-12-31,0000831001-13-000082
DOV,DOVER CORP,260003108,146000.0,2216,0.0001491850851577588,2013-02-14,2012-12-31,0000831001-13-000082
N/A,MIPS TECHNOLOGIES IN,604567107,146000.0,18700,0.0001491850851577588,2013-02-14,2012-12-31,0000831001-13-000082
N/A,INERGY L P,456615103,146000.0,8000,0.0001491850851577588,2013-02-14,2012-12-31,0000831001-13-000082
N/A,PALL CORP,696429307,145000.0,2410,0.00014816326950599333,2013-02-14,2012-12-31,0000831001-13-000082
VALE,VALE S A,91912E105,145000.0,6937,0.00014816326950599333,2013-02-14,2012-12-31,0000831001-13-000082
BTE,BAYTEX ENERGY CORP,07317Q105,145000.0,3362,0.00014816326950599333,2013-02-14,2012-12-31,0000831001-13-000082
EFX,EQUIFAX INC,294429105,145000.0,2677,0.00014816326950599333,2013-02-14,2012-12-31,0000831001-13-000082
N/A,ELECTRO RENT CORP,285218103,145000.0,9444,0.00014816326950599333,2013-02-14,2012-12-31,0000831001-13-000082
UIS,UNISYS CORP,909214306,145000.0,8394,0.00014816326950599333,2013-02-14,2012-12-31,0000831001-13-000082
MYE,MYERS INDS INC,628464109,145000.0,9600,0.00014816326950599333,2013-02-14,2012-12-31,0000831001-13-000082
N/A,PALL CORP,696429307,145000.0,2410,0.00014816326950599333,2013-02-14,2012-12-31,0000831001-13-000082
PAYX,PAYCHEX INC,704326107,145000.0,4656,0.00014816326950599333,2013-02-14,2012-12-31,0000831001-13-000082
EL,LAUDER ESTEE COS INC,518439104,145000.0,2420,0.00014816326950599333,2013-02-14,2012-12-31,0000831001-13-000082
IGE,ISHARES TR,464287374,145000.0,3800,0.00014816326950599333,2013-02-14,2012-12-31,0000831001-13-000082
N/A,SEACOR HOLDINGS INC,811904101,145000.0,1734,0.00014816326950599333,2013-02-14,2012-12-31,0000831001-13-000082
N/A,CLEARWIRE CORP NEW,18538Q105,145000.0,50000,0.00014816326950599333,2013-02-14,2012-12-31,0000831001-13-000082
GATX,GATX CORP,361448103,144000.0,3334,0.00014714145385422785,2013-02-14,2012-12-31,0000831001-13-000082
LEN,LENNAR CORP,526057104,144000.0,3722,0.00014714145385422785,2013-02-14,2012-12-31,0000831001-13-000082
ABJA,ABB LTD,000375204,144000.0,6927,0.00014714145385422785,2013-02-14,2012-12-31,0000831001-13-000082
RF,REGIONS FINL CORP NE,7591EP100,144000.0,20206,0.00014714145385422785,2013-02-14,2012-12-31,0000831001-13-000082
UHT,UNIVERSAL HEALTH RLT,91359E105,144000.0,2838,0.00014714145385422785,2013-02-14,2012-12-31,0000831001-13-000082
CNSLEUR,CONSOLIDATED COMM HL,209034107,144000.0,9071,0.00014714145385422785,2013-02-14,2012-12-31,0000831001-13-000082
DXCM,DEXCOM INC,252131107,144000.0,10574,0.00014714145385422785,2013-02-14,2012-12-31,0000831001-13-000082
SYMCEUR,SYMANTEC CORP,871503108,144000.0,7667,0.00014714145385422785,2013-02-14,2012-12-31,0000831001-13-000082
COST,COSTCO WHSL CORP NEW,22160K105,144000.0,1453,0.00014714145385422785,2013-02-14,2012-12-31,0000831001-13-000082
R6C2,ROYAL DUTCH SHELL PL,780259107,144000.0,2036,0.00014714145385422785,2013-02-14,2012-12-31,0000831001-13-000082
CMS,CMS ENERGY CORP,125896100,144000.0,5908,0.00014714145385422785,2013-02-14,2012-12-31,0000831001-13-000082
N/A,CALPINE CORP,131347304,144000.0,7948,0.00014714145385422785,2013-02-14,2012-12-31,0000831001-13-000082
N/A,TRIANGLE PETE CORP,89600B201,144000.0,24108,0.00014714145385422785,2013-02-14,2012-12-31,0000831001-13-000082
N/A,BARCLAYS BK PLC,06740C188,144000.0,4525,0.00014714145385422785,2013-02-14,2012-12-31,0000831001-13-000082
N/A,NUTRI SYS INC NEW,67069D108,144000.0,17562,0.00014714145385422785,2013-02-14,2012-12-31,0000831001-13-000082
N/A,NUVEEN INVT QUALITY,67062E103,144000.0,9000,0.00014714145385422785,2013-02-14,2012-12-31,0000831001-13-000082
CIEN,CIENA CORP,171779309,144000.0,9200,0.00014714145385422785,2013-02-14,2012-12-31,0000831001-13-000082
EFSC,ENTERPRISE FINL SVCS,293712105,144000.0,11000,0.00014714145385422785,2013-02-14,2012-12-31,0000831001-13-000082
N/A,AIRGAS INC,009363102,144000.0,1573,0.00014714145385422785,2013-02-14,2012-12-31,0000831001-13-000082
OASEUR,OASIS PETE INC NEW,674215108,144000.0,4527,0.00014714145385422785,2013-02-14,2012-12-31,0000831001-13-000082
DDD,3-D SYS CORP DEL,88554D205,144000.0,2690,0.00014714145385422785,2013-02-14,2012-12-31,0000831001-13-000082
EXEL,EXELIXIS INC,30161Q104,143000.0,31253,0.00014611963820246237,2013-02-14,2012-12-31,0000831001-13-000082
N/A,CAVIUM INC,14964U108,143000.0,4576,0.00014611963820246237,2013-02-14,2012-12-31,0000831001-13-000082
N/A,HARTE-HANKS INC,416196103,143000.0,24269,0.00014611963820246237,2013-02-14,2012-12-31,0000831001-13-000082
MKL,MARKEL CORP,570535104,143000.0,330,0.00014611963820246237,2013-02-14,2012-12-31,0000831001-13-000082
EGP,EASTGROUP PPTY INC,277276101,143000.0,2656,0.00014611963820246237,2013-02-14,2012-12-31,0000831001-13-000082
CRS,CARPENTER TECHNOLOGY,144285103,143000.0,2771,0.00014611963820246237,2013-02-14,2012-12-31,0000831001-13-000082
TILT,FLEXSHARES TR,33939L100,143000.0,2400,0.00014611963820246237,2013-02-14,2012-12-31,0000831001-13-000082
AXL,AMERICAN AXLE & MFG,024061103,143000.0,12740,0.00014611963820246237,2013-02-14,2012-12-31,0000831001-13-000082
BAC,VERIZON COMMUNICATIO,92343V104,143000.0,3305,0.00014611963820246237,2013-02-14,2012-12-31,0000831001-13-000082
N/A,CHIQUITA BRANDS INTL,170032809,143000.0,17297,0.00014611963820246237,2013-02-14,2012-12-31,0000831001-13-000082
LZB,LA Z BOY INC,505336107,143000.0,10131,0.00014611963820246237,2013-02-14,2012-12-31,0000831001-13-000082
N/A,PANTRY INC,698657103,143000.0,11763,0.00014611963820246237,2013-02-14,2012-12-31,0000831001-13-000082
CSX,CSX CORP,126408103,143000.0,7226,0.00014611963820246237,2013-02-14,2012-12-31,0000831001-13-000082
MA,MASTERCARD INC,57636Q104,143000.0,292,0.00014611963820246237,2013-02-14,2012-12-31,0000831001-13-000082
TG7,TRIUMPH GROUP INC NE,896818101,143000.0,2184,0.00014611963820246237,2013-02-14,2012-12-31,0000831001-13-000082
TAP,MOLSON COORS BREWING,60871R209,143000.0,3351,0.00014611963820246237,2013-02-14,2012-12-31,0000831001-13-000082
OLN,OLIN CORP,680665205,143000.0,6630,0.00014611963820246237,2013-02-14,2012-12-31,0000831001-13-000082
N/A,FIRSTMERIT CORP,337915102,143000.0,10072,0.00014611963820246237,2013-02-14,2012-12-31,0000831001-13-000082
N/A,ENBRIDGE ENERGY MANA,29250X103,142000.0,4921,0.0001450978225506969,2013-02-14,2012-12-31,0000831001-13-000082
PODD,INSULET CORP,45784P101,142000.0,6714,0.0001450978225506969,2013-02-14,2012-12-31,0000831001-13-000082
TUESUSD,TUESDAY MORNING CORP,899035505,142000.0,22793,0.0001450978225506969,2013-02-14,2012-12-31,0000831001-13-000082
TSM,TAIWAN SEMICONDUCTOR,874039100,142000.0,8267,0.0001450978225506969,2013-02-14,2012-12-31,0000831001-13-000082
N/A,DELTIC TIMBER CORP,247850100,142000.0,2005,0.0001450978225506969,2013-02-14,2012-12-31,0000831001-13-000082
N/A,COBIZ FINANCIAL INC,190897108,142000.0,19013,0.0001450978225506969,2013-02-14,2012-12-31,0000831001-13-000082
N/A,NASH FINCH CO,631158102,142000.0,6658,0.0001450978225506969,2013-02-14,2012-12-31,0000831001-13-000082
N/A,CAREFUSION CORP,14170T101,142000.0,4968,0.0001450978225506969,2013-02-14,2012-12-31,0000831001-13-000082
N/A,PANERA BREAD CO,69840W108,142000.0,895,0.0001450978225506969,2013-02-14,2012-12-31,0000831001-13-000082
CMD,CANTEL MEDICAL CORP,138098108,142000.0,4778,0.0001450978225506969,2013-02-14,2012-12-31,0000831001-13-000082
N/A,NEWS CORP,65248E203,142000.0,5422,0.0001450978225506969,2013-02-14,2012-12-31,0000831001-13-000082
POWL,POWELL INDS INC,739128106,142000.0,3422,0.0001450978225506969,2013-02-14,2012-12-31,0000831001-13-000082
N/A,OMNIAMERICAN BANCORP,68216R107,142000.0,6146,0.0001450978225506969,2013-02-14,2012-12-31,0000831001-13-000082
DNP,DNP SELECT INCOME FD,23325P104,142000.0,15114,0.0001450978225506969,2013-02-14,2012-12-31,0000831001-13-000082
MTH,MERITAGE HOMES CORP,59001A102,142000.0,3800,0.0001450978225506969,2013-02-14,2012-12-31,0000831001-13-000082
JBL,JABIL CIRCUIT INC,466313103,142000.0,7367,0.0001450978225506969,2013-02-14,2012-12-31,0000831001-13-000082
VAC,MARRIOTT VACATIONS W,57164Y107,142000.0,3400,0.0001450978225506969,2013-02-14,2012-12-31,0000831001-13-000082
N/A,USA MOBILITY INC,90341G103,142000.0,12159,0.0001450978225506969,2013-02-14,2012-12-31,0000831001-13-000082
CAC,CAMDEN NATL CORP,133034108,142000.0,4187,0.0001450978225506969,2013-02-14,2012-12-31,0000831001-13-000082
WRUSD,WESTAR ENERGY INC,95709T100,142000.0,4963,0.0001450978225506969,2013-02-14,2012-12-31,0000831001-13-000082
TUR*,ISHARES INC,464286715,141000.0,2113,0.0001440760068989314,2013-02-14,2012-12-31,0000831001-13-000082
GSBC,GREAT SOUTHN BANCORP,390905107,141000.0,5545,0.0001440760068989314,2013-02-14,2012-12-31,0000831001-13-000082
PTEN,PATTERSON UTI ENERGY,703481101,141000.0,7556,0.0001440760068989314,2013-02-14,2012-12-31,0000831001-13-000082
MA,MASTERCARD INC,57636Q104,141000.0,287,0.0001440760068989314,2013-02-14,2012-12-31,0000831001-13-000082
PH,PARKER HANNIFIN CORP,701094104,141000.0,1660,0.0001440760068989314,2013-02-14,2012-12-31,0000831001-13-000082
ADSK,AUTODESK INC,052769106,141000.0,4002,0.0001440760068989314,2013-02-14,2012-12-31,0000831001-13-000082
N/A,DRYSHIPS INC,Y2109Q101,141000.0,90000,0.0001440760068989314,2013-02-14,2012-12-31,0000831001-13-000082
AMN,AMN HEALTHCARE SERVI,001744101,141000.0,12196,0.0001440760068989314,2013-02-14,2012-12-31,0000831001-13-000082
N/A,JOHNSON CTLS INC,478366107,141000.0,4600,0.0001440760068989314,2013-02-14,2012-12-31,0000831001-13-000082
N/A,IRON MTN INC,462846106,141000.0,4526,0.0001440760068989314,2013-02-14,2012-12-31,0000831001-13-000082
N/A,ELIZABETH ARDEN INC,28660G106,141000.0,3125,0.0001440760068989314,2013-02-14,2012-12-31,0000831001-13-000082
N/A,SYNERGY PHARMACEUTIC,871639308,141000.0,26750,0.0001440760068989314,2013-02-14,2012-12-31,0000831001-13-000082
EWP,ISHARES INC,464286764,141000.0,4648,0.0001440760068989314,2013-02-14,2012-12-31,0000831001-13-000082
AZN,ASTRAZENECA PLC,046353108,141000.0,2986,0.0001440760068989314,2013-02-14,2012-12-31,0000831001-13-000082
OCR 3.25 12/15/35 OCR,OMNICARE INC,681904AL2,141000.0,141000,0.0001440760068989314,2013-02-14,2012-12-31,0000831001-13-000082
SJM,SMUCKER J M CO,832696405,141000.0,1632,0.0001440760068989314,2013-02-14,2012-12-31,0000831001-13-000082
N/A,MARKET VECTORS ETF T,57060U506,141000.0,4700,0.0001440760068989314,2013-02-14,2012-12-31,0000831001-13-000082
PEBO,PEOPLES BANCORP INC,709789101,141000.0,6921,0.0001440760068989314,2013-02-14,2012-12-31,0000831001-13-000082
TDS,TELEPHONE & DATA SYS,879433829,140000.0,6337,0.00014305419124716596,2013-02-14,2012-12-31,0000831001-13-000082
CSFLUSD,CENTERSTATE BANKS IN,15201P109,140000.0,16386,0.00014305419124716596,2013-02-14,2012-12-31,0000831001-13-000082
N/A,MAINSOURCE FINANCIAL,56062Y102,140000.0,11018,0.00014305419124716596,2013-02-14,2012-12-31,0000831001-13-000082
NVRI,HARSCO CORP,415864107,140000.0,5971,0.00014305419124716596,2013-02-14,2012-12-31,0000831001-13-000082
N/A,NUVEEN PERFORMANCE P,67062P108,140000.0,8700,0.00014305419124716596,2013-02-14,2012-12-31,0000831001-13-000082
PBR,PETROLEO BRASILEIRO,71654V408,140000.0,7195,0.00014305419124716596,2013-02-14,2012-12-31,0000831001-13-000082
HIG,HARTFORD FINL SVCS G,416515104,140000.0,6252,0.00014305419124716596,2013-02-14,2012-12-31,0000831001-13-000082
N/A,MAKO SURGICAL CORP,560879108,140000.0,10876,0.00014305419124716596,2013-02-14,2012-12-31,0000831001-13-000082
N/A,PROSHARES TR,74347R503,140000.0,4125,0.00014305419124716596,2013-02-14,2012-12-31,0000831001-13-000082
N/A,GENERAL COMMUNICATIO,369385109,140000.0,14550,0.00014305419124716596,2013-02-14,2012-12-31,0000831001-13-000082
N/A,BIO-REFERENCE LABS I,09057G602,140000.0,4863,0.00014305419124716596,2013-02-14,2012-12-31,0000831001-13-000082
N/A,SPDR SERIES TRUST,78464A425,140000.0,5750,0.00014305419124716596,2013-02-14,2012-12-31,0000831001-13-000082
D,DOMINION RES INC VA,25746U109,140000.0,2710,0.00014305419124716596,2013-02-14,2012-12-31,0000831001-13-000082
MHO,M/I HOMES INC,55305B101,140000.0,5301,0.00014305419124716596,2013-02-14,2012-12-31,0000831001-13-000082
FISI,FINANCIAL INSTNS INC,317585404,140000.0,7526,0.00014305419124716596,2013-02-14,2012-12-31,0000831001-13-000082
TECK,TECK RESOURCES LTD,878742204,140000.0,3862,0.00014305419124716596,2013-02-14,2012-12-31,0000831001-13-000082
EFX,EQUIFAX INC,294429105,140000.0,2583,0.00014305419124716596,2013-02-14,2012-12-31,0000831001-13-000082
SAN,BANCO SANTANDER SA,05964H105,140000.0,17159,0.00014305419124716596,2013-02-14,2012-12-31,0000831001-13-000082
CPB,CAMPBELL SOUP CO,134429109,140000.0,4012,0.00014305419124716596,2013-02-14,2012-12-31,0000831001-13-000082
N/A,YRC WORLDWIDE INC,984249607,140000.0,20800,0.00014305419124716596,2013-02-14,2012-12-31,0000831001-13-000082
BMTCUSD,BRYN MAWR BK CORP,117665109,139000.0,6244,0.00014203237559540048,2013-02-14,2012-12-31,0000831001-13-000082
BCRUSD,BARD C R INC,067383109,139000.0,1419,0.00014203237559540048,2013-02-14,2012-12-31,0000831001-13-000082
N/A,DRIL-QUIP INC,262037104,139000.0,1908,0.00014203237559540048,2013-02-14,2012-12-31,0000831001-13-000082
GIL,GILDAN ACTIVEWEAR IN,375916103,139000.0,3802,0.00014203237559540048,2013-02-14,2012-12-31,0000831001-13-000082
N/A,HARRIS TEETER SUPERM,414585109,139000.0,3600,0.00014203237559540048,2013-02-14,2012-12-31,0000831001-13-000082
N/A,JOY GLOBAL INC,481165108,139000.0,2178,0.00014203237559540048,2013-02-14,2012-12-31,0000831001-13-000082
CRM,SALESFORCE COM INC,79466L302,139000.0,828,0.00014203237559540048,2013-02-14,2012-12-31,0000831001-13-000082
HCSG,HEALTHCARE SVCS GRP,421906108,139000.0,5989,0.00014203237559540048,2013-02-14,2012-12-31,0000831001-13-000082
SANM,SANMINA CORPORATION,801056102,139000.0,12569,0.00014203237559540048,2013-02-14,2012-12-31,0000831001-13-000082
N/A,MEADWESTVACO CORP,583334107,139000.0,4362,0.00014203237559540048,2013-02-14,2012-12-31,0000831001-13-000082
MELI,MERCADOLIBRE INC,58733R102,138000.0,1758,0.00014101055994363503,2013-02-14,2012-12-31,0000831001-13-000082
CNP,CENTERPOINT ENERGY I,15189T107,138000.0,7176,0.00014101055994363503,2013-02-14,2012-12-31,0000831001-13-000082
N/A,ISHARES INC,464286830,138000.0,9129,0.00014101055994363503,2013-02-14,2012-12-31,0000831001-13-000082
N/A,CHINA GREEN AGRICULT,16943W105,138000.0,42000,0.00014101055994363503,2013-02-14,2012-12-31,0000831001-13-000082
APU,AMERIGAS PARTNERS L,030975106,138000.0,3561,0.00014101055994363503,2013-02-14,2012-12-31,0000831001-13-000082
N/A,GENERAL MTRS CO,37045V126,138000.0,11310,0.00014101055994363503,2013-02-14,2012-12-31,0000831001-13-000082
MLKN,MILLER HERMAN INC,600544100,138000.0,6449,0.00014101055994363503,2013-02-14,2012-12-31,0000831001-13-000082
TLV,GRUPO TELEVISA SA,40049J206,138000.0,5187,0.00014101055994363503,2013-02-14,2012-12-31,0000831001-13-000082
N/A,BEAM INC,073730103,138000.0,2262,0.00014101055994363503,2013-02-14,2012-12-31,0000831001-13-000082
VRSK,VERISK ANALYTICS INC,92345Y106,138000.0,2714,0.00014101055994363503,2013-02-14,2012-12-31,0000831001-13-000082
CYEUR,CYPRESS SEMICONDUCTO,232806109,138000.0,12702,0.00014101055994363503,2013-02-14,2012-12-31,0000831001-13-000082
SENEA,SENECA FOODS CORP NE,817070501,138000.0,4540,0.00014101055994363503,2013-02-14,2012-12-31,0000831001-13-000082
N/A,SUNTRUST BKS INC,867914103,138000.0,4853,0.00014101055994363503,2013-02-14,2012-12-31,0000831001-13-000082
IWP,ISHARES TR,464287481,138000.0,2205,0.00014101055994363503,2013-02-14,2012-12-31,0000831001-13-000082
N/A,XL GROUP PLC,G98290102,138000.0,5584,0.00014101055994363503,2013-02-14,2012-12-31,0000831001-13-000082
WSO,WATSCO INC,942622200,138000.0,1837,0.00014101055994363503,2013-02-14,2012-12-31,0000831001-13-000082
ETD,ETHAN ALLEN INTERIOR,297602104,138000.0,5361,0.00014101055994363503,2013-02-14,2012-12-31,0000831001-13-000082
TTMCHF,TATA MTRS LTD,876568502,138000.0,4793,0.00014101055994363503,2013-02-14,2012-12-31,0000831001-13-000082
N/A,BLDRS INDEX FDS TR,09348R300,138000.0,3420,0.00014101055994363503,2013-02-14,2012-12-31,0000831001-13-000082
AXP,AMERICAN EXPRESS CO,025816109,138000.0,2394,0.00014101055994363503,2013-02-14,2012-12-31,0000831001-13-000082
OSK,OSHKOSH CORP,688239201,138000.0,4660,0.00014101055994363503,2013-02-14,2012-12-31,0000831001-13-000082
BXP,BOSTON PROPERTIES IN,101121101,138000.0,1307,0.00014101055994363503,2013-02-14,2012-12-31,0000831001-13-000082
LNC,LINCOLN NATL CORP IN,534187109,138000.0,5333,0.00014101055994363503,2013-02-14,2012-12-31,0000831001-13-000082
AKS1EUR,AK STL HLDG CORP,001547108,138000.0,30000,0.00014101055994363503,2013-02-14,2012-12-31,0000831001-13-000082
N/A,ONCOGENEX PHARMACEUT,68230A106,138000.0,10509,0.00014101055994363503,2013-02-14,2012-12-31,0000831001-13-000082
N/A,NCI BUILDING SYS INC,628852204,138000.0,9926,0.00014101055994363503,2013-02-14,2012-12-31,0000831001-13-000082
N/A,SCANA CORP NEW,80589M102,138000.0,3013,0.00014101055994363503,2013-02-14,2012-12-31,0000831001-13-000082
GBDC,GOLUB CAP BDC INC,38173M102,137000.0,8599,0.00013998874429186955,2013-02-14,2012-12-31,0000831001-13-000082
N/A,LIBERTY MEDIA CORPOR,530322106,137000.0,1179,0.00013998874429186955,2013-02-14,2012-12-31,0000831001-13-000082
NGD,NEW GOLD INC CDA,644535106,137000.0,12400,0.00013998874429186955,2013-02-14,2012-12-31,0000831001-13-000082
MSI,MOTOROLA SOLUTIONS I,620076307,137000.0,2452,0.00013998874429186955,2013-02-14,2012-12-31,0000831001-13-000082
N/A,NEWS CORP,65248E104,137000.0,5346,0.00013998874429186955,2013-02-14,2012-12-31,0000831001-13-000082
N/A,SCANA CORP NEW,80589M102,137000.0,3000,0.00013998874429186955,2013-02-14,2012-12-31,0000831001-13-000082
DBDEUR,DIEBOLD INC,253651103,137000.0,4474,0.00013998874429186955,2013-02-14,2012-12-31,0000831001-13-000082
VMI,VALMONT INDS INC,920253101,137000.0,1001,0.00013998874429186955,2013-02-14,2012-12-31,0000831001-13-000082
KEX,KIRBY CORP,497266106,137000.0,2212,0.00013998874429186955,2013-02-14,2012-12-31,0000831001-13-000082
TBNKUSD,TERRITORIAL BANCORP,88145X108,137000.0,6011,0.00013998874429186955,2013-02-14,2012-12-31,0000831001-13-000082
INTLUSD,INTL FCSTONE INC,46116V105,137000.0,7866,0.00013998874429186955,2013-02-14,2012-12-31,0000831001-13-000082
N/A,TANGOE INC,87582Y108,137000.0,11555,0.00013998874429186955,2013-02-14,2012-12-31,0000831001-13-000082
N/A,SPECTRUM BRANDS HLDG,84763R101,137000.0,3041,0.00013998874429186955,2013-02-14,2012-12-31,0000831001-13-000082
FIBK,FIRST INTST BANCSYST,32055Y201,137000.0,8848,0.00013998874429186955,2013-02-14,2012-12-31,0000831001-13-000082
N/A,UNIVERSAL STAINLESS,913837100,137000.0,3733,0.00013998874429186955,2013-02-14,2012-12-31,0000831001-13-000082
VECO,VEECO INSTRS INC DEL,922417100,137000.0,4636,0.00013998874429186955,2013-02-14,2012-12-31,0000831001-13-000082
N/A,WET SEAL INC,961840105,136000.0,49289,0.00013896692864010407,2013-02-14,2012-12-31,0000831001-13-000082
N/A,JOHNSON CTLS INC,478366107,136000.0,4425,0.00013896692864010407,2013-02-14,2012-12-31,0000831001-13-000082
POT1EUR,POTASH CORP SASK INC,73755L107,136000.0,3337,0.00013896692864010407,2013-02-14,2012-12-31,0000831001-13-000082
N/A,NUVEEN MUN MKT OPPOR,67062W103,136000.0,9300,0.00013896692864010407,2013-02-14,2012-12-31,0000831001-13-000082
N/A,LIFEPOINT HOSPITALS,53219L109,136000.0,3611,0.00013896692864010407,2013-02-14,2012-12-31,0000831001-13-000082
N/A,ACCELRYS INC,00430U103,136000.0,15078,0.00013896692864010407,2013-02-14,2012-12-31,0000831001-13-000082
N/A,COMMONWEALTH REIT,203233606,136000.0,5393,0.00013896692864010407,2013-02-14,2012-12-31,0000831001-13-000082
N/A,WUXI PHARMATECH CAYM,929352102,136000.0,8626,0.00013896692864010407,2013-02-14,2012-12-31,0000831001-13-000082
MNRUSD,MONMOUTH REAL ESTATE,609720107,136000.0,13087,0.00013896692864010407,2013-02-14,2012-12-31,0000831001-13-000082
FNSR,FINISAR CORP,31787A507,136000.0,8360,0.00013896692864010407,2013-02-14,2012-12-31,0000831001-13-000082
N/A,SHIRE PLC,82481R106,136000.0,1472,0.00013896692864010407,2013-02-14,2012-12-31,0000831001-13-000082
N/A,LIFE TECHNOLOGIES CO,53217V109,136000.0,2764,0.00013896692864010407,2013-02-14,2012-12-31,0000831001-13-000082
N/A,ALON USA ENERGY INC,020520102,136000.0,7518,0.00013896692864010407,2013-02-14,2012-12-31,0000831001-13-000082
N/A,SILICON IMAGE INC,82705T102,136000.0,27366,0.00013896692864010407,2013-02-14,2012-12-31,0000831001-13-000082
N/A,CARLYLE GROUP L P,14309L102,135000.0,5176,0.0001379451129883386,2013-02-14,2012-12-31,0000831001-13-000082
MDLZ,MONDELEZ INTL INC,609207105,135000.0,5288,0.0001379451129883386,2013-02-14,2012-12-31,0000831001-13-000082
RBS 7.25 PERP T,ROYAL BK SCOTLAND GR,780097713,135000.0,5650,0.0001379451129883386,2013-02-14,2012-12-31,0000831001-13-000082
N/A,AIXTRON SE,009606104,135000.0,11300,0.0001379451129883386,2013-02-14,2012-12-31,0000831001-13-000082
N/A,DEALERTRACK TECHNOLO,242309102,135000.0,4685,0.0001379451129883386,2013-02-14,2012-12-31,0000831001-13-000082
N/A,NORTHEAST UTILS,664397106,135000.0,3464,0.0001379451129883386,2013-02-14,2012-12-31,0000831001-13-000082
MGEE,MGE ENERGY INC,55277P104,135000.0,2641,0.0001379451129883386,2013-02-14,2012-12-31,0000831001-13-000082
N/A,ABERDEEN ASIA PACIFI,003009107,135000.0,17309,0.0001379451129883386,2013-02-14,2012-12-31,0000831001-13-000082
VBK,VANGUARD INDEX FDS,922908595,135000.0,1520,0.0001379451129883386,2013-02-14,2012-12-31,0000831001-13-000082
N/A,TE CONNECTIVITY LTD,H84989104,135000.0,3716,0.0001379451129883386,2013-02-14,2012-12-31,0000831001-13-000082
N/A,CBEYOND INC,149847105,135000.0,14969,0.0001379451129883386,2013-02-14,2012-12-31,0000831001-13-000082
GLD,SPDR GOLD TRUST,78463V107,134000.0,826,0.00013692329733657312,2013-02-14,2012-12-31,0000831001-13-000082
N/A,FIRST CONN BANCORP I,319850103,134000.0,9742,0.00013692329733657312,2013-02-14,2012-12-31,0000831001-13-000082
PMT,PENNYMAC MTG INVT TR,70931T103,134000.0,5318,0.00013692329733657312,2013-02-14,2012-12-31,0000831001-13-000082
GGG,GRACO INC,384109104,134000.0,2607,0.00013692329733657312,2013-02-14,2012-12-31,0000831001-13-000082
QDELUSD,QUIDEL CORP,74838J101,134000.0,7173,0.00013692329733657312,2013-02-14,2012-12-31,0000831001-13-000082
WDC,WESTERN DIGITAL CORP,958102105,134000.0,3152,0.00013692329733657312,2013-02-14,2012-12-31,0000831001-13-000082
N/A,NUVEEN PREM INCOME M,67062T100,134000.0,9000,0.00013692329733657312,2013-02-14,2012-12-31,0000831001-13-000082
N/A,INTEGRATED SILICON S,45812P107,134000.0,14883,0.00013692329733657312,2013-02-14,2012-12-31,0000831001-13-000082
