ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
KBH,KB HOME,48666K109,4790000.0,243372,0.00979625988205385,2008-11-14,2008-09-30,0000810265-08-000004
SCHL,SCHOLASTIC CORPORATION,807066105,4776000.0,185975,0.009767627807242,2008-11-14,2008-09-30,0000810265-08-000004
OMI,OWENS & MINOR INC,690732102,4769000.0,98325,0.009753311769836076,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ALCATEL-LUCENT ADR,013904305,4758000.0,1238961,0.009730815139626767,2008-11-14,2008-09-30,0000810265-08-000004
N/A,BRIGHAM EXPLORATION CO,109178103,4736000.0,430900,0.009685821879208148,2008-11-14,2008-09-30,0000810265-08-000004
MDC1USD,M D C HOLDINGS INC,552676108,4735000.0,129400,0.009683776731007301,2008-11-14,2008-09-30,0000810265-08-000004
BDN,BRANDYWINE REALTY TRUST,105368203,4732000.0,295200,0.009677641286404763,2008-11-14,2008-09-30,0000810265-08-000004
WSM,WILLIAMS-SONOMA INC,969904101,4727000.0,292150,0.009667415545400532,2008-11-14,2008-09-30,0000810265-08-000004
N/A,GOODRICH PETROLEUM CORP,382410405,4716000.0,108200,0.009644918915191222,2008-11-14,2008-09-30,0000810265-08-000004
BMRN,BIOMARIN PHARMACEUTICAL,09061G101,4713000.0,177900,0.009638783470588682,2008-11-14,2008-09-30,0000810265-08-000004
N/A,BIOMED REALTY TRUST INC,09063H107,4687000.0,177200,0.009585609617366679,2008-11-14,2008-09-30,0000810265-08-000004
N/A,PALOMAR MEDICAL TECHNOL,697529303,4685000.0,348100,0.009581519320964986,2008-11-14,2008-09-30,0000810265-08-000004
AN,AUTONATION INC,05329W102,4680000.0,416400,0.009571293579960755,2008-11-14,2008-09-30,0000810265-08-000004
N/A,CBL & ASSOC PROPERTIES,124830100,4634000.0,230800,0.009477216762721823,2008-11-14,2008-09-30,0000810265-08-000004
WBS,WEBSTER FINANCIAL CORP,947890109,4625000.0,183175,0.009458810428914208,2008-11-14,2008-09-30,0000810265-08-000004
N/A,INTL RECTIFIER CORP,460254105,4593000.0,241500,0.009393365686487125,2008-11-14,2008-09-30,0000810265-08-000004
MIDD,MIDDLEBY CORPORATION/THE,596278101,4589000.0,84500,0.00938518509368374,2008-11-14,2008-09-30,0000810265-08-000004
N/A,MARVELL TECHNOLOGY GROUP,G5876H105,4570000.0,491418,0.00934632727786766,2008-11-14,2008-09-30,0000810265-08-000004
BID,SOTHEBY'S,835898107,4568000.0,227713,0.009342236981465968,2008-11-14,2008-09-30,0000810265-08-000004
AGO,ASSURED GUARANTY LTD,G0585R106,4559000.0,280400,0.00932383064765835,2008-11-14,2008-09-30,0000810265-08-000004
FULT,FULTON FINANCIAL CORP,360271100,4544000.0,416500,0.009293153424645656,2008-11-14,2008-09-30,0000810265-08-000004
SXT,SENSIENT TECHNOLOGIES,81725T100,4515000.0,160500,0.009233844126821112,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ENTERTAINMENT PROP TRUST,29380T105,4505000.0,82330,0.009213392644812649,2008-11-14,2008-09-30,0000810265-08-000004
N/A,PACER INTERNATIONAL INC,69373H106,4503000.0,273400,0.009209302348410957,2008-11-14,2008-09-30,0000810265-08-000004
N/A,RYLAND GROUP INC/THE,783764103,4492000.0,169400,0.009186805718201647,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ADC TELECOMMUNICATIONS,000886309,4486000.0,530895,0.009174534828996569,2008-11-14,2008-09-30,0000810265-08-000004
N/A,PAREXEL INTL CORP,699462107,4477000.0,156200,0.009156128495188954,2008-11-14,2008-09-30,0000810265-08-000004
N/A,PIEDMONT NATURAL GAS CO,720186105,4475000.0,140020,0.00915203819878726,2008-11-14,2008-09-30,0000810265-08-000004
EVR,EVERCORE PARTNRS INC-CL A,29977A105,4456000.0,247855,0.00911318038297118,2008-11-14,2008-09-30,0000810265-08-000004
N/A,SONIC CORPORATION,835451105,4447000.0,305200,0.009094774049163562,2008-11-14,2008-09-30,0000810265-08-000004
N/A,VODAFONE GROUP PLC-SP ADR,92857W209,4427000.0,200318,0.009053871085146638,2008-11-14,2008-09-30,0000810265-08-000004
MTX,MINERALS TECH,603158106,4413000.0,74345,0.00902523901033479,2008-11-14,2008-09-30,0000810265-08-000004
IDA,IDA CORPORATION INC,451107106,4404000.0,151400,0.009006832676527172,2008-11-14,2008-09-30,0000810265-08-000004
N/A,SPARTAN STORES INC,846822104,4376000.0,175900,0.008949568526903475,2008-11-14,2008-09-30,0000810265-08-000004
BKH,BLACK HILLS CORPORATION,092113109,4370000.0,140660,0.008937297637698396,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ARRIS GROUP INC,04269Q100,4366000.0,564862,0.008929117044895012,2008-11-14,2008-09-30,0000810265-08-000004
N/A,COSAN LTD    CLASS A SHAR,G25343107,4358000.0,546100,0.008912755859288241,2008-11-14,2008-09-30,0000810265-08-000004
HMC,HONDA MOTOR-ADR,438128308,4351000.0,144500,0.008898439821882317,2008-11-14,2008-09-30,0000810265-08-000004
URI,UNITED RENTALS INC,911363109,4346000.0,285182,0.008888214080878084,2008-11-14,2008-09-30,0000810265-08-000004
N/A,WALTER INDUSTRIES INC,93317Q105,4333000.0,91314,0.008861627154267082,2008-11-14,2008-09-30,0000810265-08-000004
N/A,SAPIENT CORP,803062108,4331000.0,582900,0.00885753685786539,2008-11-14,2008-09-30,0000810265-08-000004
FUL,H B FULLER COMPANY,359694106,4326000.0,207290,0.00884731111686116,2008-11-14,2008-09-30,0000810265-08-000004
N/A,CLARCOR INC,179895107,4308000.0,113525,0.008810498449245925,2008-11-14,2008-09-30,0000810265-08-000004
GCO,GENESCO INC,371532102,4307000.0,128630,0.008808453301045079,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ORBITZ WORLDWIDE INC,68557K109,4305000.0,733338,0.008804363004643385,2008-11-14,2008-09-30,0000810265-08-000004
CECO1EUR,CAREER EDUCATION CORP,141665109,4297000.0,262820,0.008788001819036616,2008-11-14,2008-09-30,0000810265-08-000004
N/A,SAKS INC,79377W108,4273000.0,461980,0.008738918262216304,2008-11-14,2008-09-30,0000810265-08-000004
N/A,CHECKPOINT SYSTEMS,162825103,4266000.0,226665,0.00872460222481038,2008-11-14,2008-09-30,0000810265-08-000004
N/A,SILICONWARE PRECISION ADR,827084864,4257000.0,737762,0.008706195891002763,2008-11-14,2008-09-30,0000810265-08-000004
OC,OWENS CORNING INC,690742101,4243000.0,177470,0.008677563816190914,2008-11-14,2008-09-30,0000810265-08-000004
N/A,CORINTHIAN COLLEGES,218868107,4238000.0,282500,0.008667338075186683,2008-11-14,2008-09-30,0000810265-08-000004
PRA,PROASSURANCE CORP,74267C106,4238000.0,75680,0.008667338075186683,2008-11-14,2008-09-30,0000810265-08-000004
UVV,UNIVERSAL CORPORATION,913456109,4192000.0,85400,0.008573261257947752,2008-11-14,2008-09-30,0000810265-08-000004
N/A,SUNTECH POWER HLDGS ADR,86800C104,4181000.0,116550,0.008550764627738443,2008-11-14,2008-09-30,0000810265-08-000004
RGSUSD,REGIS CORPORATION,758932107,4180000.0,152000,0.008548719479537597,2008-11-14,2008-09-30,0000810265-08-000004
N/A,CORPORATE EXECUTIVE BOARD,21988R102,4175000.0,133600,0.008538493738533366,2008-11-14,2008-09-30,0000810265-08-000004
TTEK,TETRA TECH INC,88162G103,4168000.0,173230,0.00852417770112744,2008-11-14,2008-09-30,0000810265-08-000004
N/A,LEVEL 3 COMMUNICATIONS,52729N100,4163000.0,1541900,0.008513951960123209,2008-11-14,2008-09-30,0000810265-08-000004
N/A,AFFYMETRIX INC,00826T108,4158000.0,537200,0.008503726219118978,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ADVANCED MEDICAL OPTICS,00763M108,4154000.0,233610,0.008495545626315592,2008-11-14,2008-09-30,0000810265-08-000004
N/A,POLYPORE INTERNATIONAL,73179V103,4150000.0,192938,0.008487365033512207,2008-11-14,2008-09-30,0000810265-08-000004
EWBC,EAST WEST BANCORP INC,27579R104,4148000.0,302798,0.008483274737110516,2008-11-14,2008-09-30,0000810265-08-000004
N/A,CARDIONET INC,14159L103,4147000.0,166156,0.00848122958890967,2008-11-14,2008-09-30,0000810265-08-000004
NJR,NEW JERSEY RESOURCES CORP,646025106,4127000.0,114987,0.008440326624892741,2008-11-14,2008-09-30,0000810265-08-000004
N/A,DEALERTRACK HOLDINGS INC,242309102,4117000.0,244467,0.00841987514288428,2008-11-14,2008-09-30,0000810265-08-000004
UMC,UNITED MICROELECTRNCS ADR,910873405,4102000.0,2103632,0.008389197919871584,2008-11-14,2008-09-30,0000810265-08-000004
III,INFO SERVICES GROUP,45675Y104,4098000.0,836363,0.0083810173270682,2008-11-14,2008-09-30,0000810265-08-000004
CNK,CINEMARK HOLDINGS INC,17243V102,4092000.0,300918,0.00836874643786312,2008-11-14,2008-09-30,0000810265-08-000004
BRC,BRADY CORP CLASS A,104674106,4090000.0,115921,0.008364656141461427,2008-11-14,2008-09-30,0000810265-08-000004
N/A,INVERNESS MED INNOVATIONS,46126P106,4067000.0,135550,0.008317617732841964,2008-11-14,2008-09-30,0000810265-08-000004
N/A,GREAT WOLF RESORTS INC,391523107,4058000.0,1108647,0.008299211399034346,2008-11-14,2008-09-30,0000810265-08-000004
N/A,SMURFIT-STONE CONTAINER,832727101,4053000.0,862330,0.008288985658030115,2008-11-14,2008-09-30,0000810265-08-000004
N/A,KINDRED HEALTHCARE INC,494580103,4008000.0,145367,0.00819695398899203,2008-11-14,2008-09-30,0000810265-08-000004
HNI,HNI CORPORATION,404251100,4008000.0,158170,0.00819695398899203,2008-11-14,2008-09-30,0000810265-08-000004
AMXN,AMERICA MOVIL SAB ADR,02364W105,3992000.0,86100,0.008164231617778489,2008-11-14,2008-09-30,0000810265-08-000004
N/A,DYNAMIC MATERIALS CORP,267888105,3988000.0,171811,0.008156051024975105,2008-11-14,2008-09-30,0000810265-08-000004
N/A,GRAFTECH INTERNATIONAL,384313102,3983000.0,263600,0.008145825283970873,2008-11-14,2008-09-30,0000810265-08-000004
CHS1USD,CHICO'S FAS INC,168615102,3978000.0,727300,0.00813559954296664,2008-11-14,2008-09-30,0000810265-08-000004
FOE,FERRO CORPORATION,315405100,3975000.0,197772,0.008129464098364103,2008-11-14,2008-09-30,0000810265-08-000004
LII,LENNOX INTERNATIONAL INC,526107107,3968000.0,119255,0.008115148060958179,2008-11-14,2008-09-30,0000810265-08-000004
KFY,KORN/FERRY INTERNATIONAL,500643200,3967000.0,222610,0.008113102912757332,2008-11-14,2008-09-30,0000810265-08-000004
CASY,CASEY'S GENERAL STORES,147528103,3966000.0,131470,0.008111057764556485,2008-11-14,2008-09-30,0000810265-08-000004
TXRH,TEXAS ROADHOUSE INC CL A,882681109,3947000.0,439000,0.008072199948740406,2008-11-14,2008-09-30,0000810265-08-000004
N/A,THERAVANCE INC,88338T104,3937000.0,316000,0.008051748466731942,2008-11-14,2008-09-30,0000810265-08-000004
ADTNEUR,ADTRAN INC,00738A106,3933000.0,201797,0.008043567873928558,2008-11-14,2008-09-30,0000810265-08-000004
N/A,SHUFFLE MASTER INC,825549108,3930000.0,772024,0.008037432429326018,2008-11-14,2008-09-30,0000810265-08-000004
N/A,VERIFONE HOLDINGS INC,92342Y109,3922000.0,237100,0.008021071243719247,2008-11-14,2008-09-30,0000810265-08-000004
APOG,APOGEE ENTERPRISES INC,037598109,3916000.0,260547,0.00800880035451417,2008-11-14,2008-09-30,0000810265-08-000004
N/A,FCSTONE GROUP INC,31308T100,3908000.0,217250,0.007992439168907399,2008-11-14,2008-09-30,0000810265-08-000004
N/A,DOLLAR FINANCIAL CORP,256664103,3906000.0,253800,0.007988348872505708,2008-11-14,2008-09-30,0000810265-08-000004
N/A,CYMER INC,232572107,3868000.0,152720,0.007910633240873547,2008-11-14,2008-09-30,0000810265-08-000004
ZEUS,OLYMPIC STEEL INC,68162K106,3863000.0,131000,0.007900407499869314,2008-11-14,2008-09-30,0000810265-08-000004
WERN,WERNER ENTERPRISES INC,950755108,3858000.0,177725,0.007890181758865083,2008-11-14,2008-09-30,0000810265-08-000004
PDLIEUR,PDL BIOPHARMA INC,69329Y104,3852000.0,413786,0.007877910869660006,2008-11-14,2008-09-30,0000810265-08-000004
SNCREUR,SYNCHRONOSS TECHNOLOGIES,87157B103,3850000.0,409105,0.007873820573258312,2008-11-14,2008-09-30,0000810265-08-000004
CLRUSD,CONTINENTAL RES INC/OK,212015101,3847000.0,98052,0.007867685128655775,2008-11-14,2008-09-30,0000810265-08-000004
N/A,TELMEX INTERNATIONAL,879690105,3830000.0,294600,0.007832917609241387,2008-11-14,2008-09-30,0000810265-08-000004
N/A,STERLING FINANCIAL CORP,859319105,3812000.0,262875,0.007796104941626152,2008-11-14,2008-09-30,0000810265-08-000004
N/A,E*TRADE FINANCIAL CORP,269246104,3798000.0,1356400,0.007767472866814305,2008-11-14,2008-09-30,0000810265-08-000004
N/A,SUNRISE SENIOR LIVING INC,86768K106,3793000.0,275035,0.007757247125810073,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ADVISORY BOARD COMPANY,00762W107,3792000.0,125745,0.007755201977609227,2008-11-14,2008-09-30,0000810265-08-000004
MANTUSD,MANTECH INTERNATIONAL,564563104,3789000.0,63910,0.007749066533006688,2008-11-14,2008-09-30,0000810265-08-000004
AIR,AAR CORPORATION,000361105,3785000.0,228135,0.007740885940203302,2008-11-14,2008-09-30,0000810265-08-000004
TSCO,TRACTOR SUPPLY COMPANY,892356106,3780000.0,89900,0.007730660199199072,2008-11-14,2008-09-30,0000810265-08-000004
ANRZQEUR,ALPHA NATURAL RESRCES INC,02076X102,3779000.0,73481,0.007728615050998225,2008-11-14,2008-09-30,0000810265-08-000004
WWW,WOLVERINE WORLD WIDE INC,978097103,3771000.0,142520,0.0077122538653914535,2008-11-14,2008-09-30,0000810265-08-000004
MDPUSD,MEREDITH CORPORATION,589433101,3735000.0,133195,0.007638628530160986,2008-11-14,2008-09-30,0000810265-08-000004
N/A,STONE ENERGY CORPORATION,861642106,3734000.0,88200,0.007636583381960141,2008-11-14,2008-09-30,0000810265-08-000004
N/A,AMERICAN MEDICAL SYS HLDG,02744M108,3727000.0,209850,0.007622267344554216,2008-11-14,2008-09-30,0000810265-08-000004
AWC,AMERICAN WATER WORKS CO,030420103,3721000.0,173063,0.007609996455349138,2008-11-14,2008-09-30,0000810265-08-000004
MODG,CALLAWAY GOLF,131193104,3705000.0,263300,0.007577274084135597,2008-11-14,2008-09-30,0000810265-08-000004
N/A,MINE SAFETY APPLIANCES CO,602720104,3701000.0,97100,0.007569093491332213,2008-11-14,2008-09-30,0000810265-08-000004
MTH,MERITAGE HOME CORPORATION,59001A102,3683000.0,149100,0.007532280823716979,2008-11-14,2008-09-30,0000810265-08-000004
GTLS,CHART INDUSTRIES INC,16115Q308,3673000.0,128600,0.007511829341708515,2008-11-14,2008-09-30,0000810265-08-000004
CATY,CATHAY GENERAL BANCORP,149150104,3668000.0,154138,0.007501603600704283,2008-11-14,2008-09-30,0000810265-08-000004
TRK,SPEEDWAY MOTORSPORTS INC,847788106,3645000.0,187100,0.007454565192084818,2008-11-14,2008-09-30,0000810265-08-000004
ALV,AUTOLIV INC,052800109,3637000.0,107771,0.007438204006478048,2008-11-14,2008-09-30,0000810265-08-000004
N/A,AMERCREDIT CORPORATION,03060R101,3634000.0,358700,0.00743206856187551,2008-11-14,2008-09-30,0000810265-08-000004
N/A,KNIGHT CAPITAL GROUP INC,499005106,3618000.0,243500,0.007399346190661968,2008-11-14,2008-09-30,0000810265-08-000004
N/A,HEALTHWAYS INC,422245100,3609000.0,223725,0.007380939856854351,2008-11-14,2008-09-30,0000810265-08-000004
SKYW,SKYWEST INC,830879102,3553000.0,222351,0.007266411557606957,2008-11-14,2008-09-30,0000810265-08-000004
N/A,VARIAN SEMICONDUCTER EQUP,922207105,3542000.0,140987,0.007243914927397648,2008-11-14,2008-09-30,0000810265-08-000004
PLTEUR,PLANTRONICS INC,727493108,3533000.0,156900,0.007225508593590032,2008-11-14,2008-09-30,0000810265-08-000004
N/A,FAIRCHILD SEMICONDCT INTL,303726103,3501000.0,393860,0.0071600638511629495,2008-11-14,2008-09-30,0000810265-08-000004
AWM,SKYWORKS SOLUTIONS INC,83088M102,3497000.0,418350,0.007151883258359564,2008-11-14,2008-09-30,0000810265-08-000004
N/A,SCHOOL SPECIALTY INC,807863105,3489000.0,111850,0.0071355220727527926,2008-11-14,2008-09-30,0000810265-08-000004
N/A,OPTIONSXPRESS HLDGS INC,684010101,3465000.0,178450,0.007086438515932482,2008-11-14,2008-09-30,0000810265-08-000004
N/A,STATE AUTO FINANCIAL CORP,855707105,3454000.0,118800,0.0070639418857231726,2008-11-14,2008-09-30,0000810265-08-000004
N/A,MENTOR GRAPHICS CORP,587200106,3452000.0,304151,0.007059851589321479,2008-11-14,2008-09-30,0000810265-08-000004
MYGN,MYRIAD GENETICS INC,62855J104,3432000.0,52900,0.0070189486253045535,2008-11-14,2008-09-30,0000810265-08-000004
DLX,DELUXE CORPORATION,248019101,3428000.0,238206,0.007010768032501168,2008-11-14,2008-09-30,0000810265-08-000004
N/A,CHATTEM INC,162456107,3424000.0,43800,0.007002587439697784,2008-11-14,2008-09-30,0000810265-08-000004
N/A,CHEMTURA CORPORATION,163893100,3424000.0,750817,0.007002587439697784,2008-11-14,2008-09-30,0000810265-08-000004
N/A,SANMINA-SCI CORPORATION,800907107,3407000.0,2433470,0.006967819920283395,2008-11-14,2008-09-30,0000810265-08-000004
PLCE,CHILDRENS PLACE RETAIL,168905107,3407000.0,102160,0.006967819920283395,2008-11-14,2008-09-30,0000810265-08-000004
N/A,AVOCENT CORPORATION,053893103,3399000.0,166129,0.006951458734676625,2008-11-14,2008-09-30,0000810265-08-000004
FMBIUSD,FIRST MIDWEST BANCORP INC,320867104,3394000.0,140025,0.006941232993672393,2008-11-14,2008-09-30,0000810265-08-000004
N/A,SPECTRANETICS CORP/THE,84760C107,3385000.0,731013,0.0069228266598647765,2008-11-14,2008-09-30,0000810265-08-000004
N/A,COUSINS PROPERTIES INC,222795106,3381000.0,134000,0.006914646067061391,2008-11-14,2008-09-30,0000810265-08-000004
UNFI,UNITED NATURAL FOODS INC,911163103,3381000.0,135290,0.006914646067061391,2008-11-14,2008-09-30,0000810265-08-000004
LPX,LOUISIANA-PACIFIC CORP,546347105,3372000.0,362627,0.006896239733253774,2008-11-14,2008-09-30,0000810265-08-000004
N/A,DEL MONTE FOODS COMPANY,24522P103,3364000.0,431300,0.006879878547647004,2008-11-14,2008-09-30,0000810265-08-000004
N/A,NOVA CHEMICALS CORP,66977W109,3363000.0,148800,0.0068778333994461574,2008-11-14,2008-09-30,0000810265-08-000004
N/A,MPS GROUP INC,553409103,3355000.0,332796,0.006861472213839388,2008-11-14,2008-09-30,0000810265-08-000004
N/A,GENCO SHIPPING & TRADING,Y2685T107,3347000.0,100700,0.006845111028232617,2008-11-14,2008-09-30,0000810265-08-000004
MZTI,LANCASTER COLONY CORP,513847103,3312000.0,87957,0.006773530841202995,2008-11-14,2008-09-30,0000810265-08-000004
INCY,INCYTE CORPORATION,45337C102,3312000.0,432900,0.006773530841202995,2008-11-14,2008-09-30,0000810265-08-000004
N/A,PRIVATEBANCORP INC,742962103,3308000.0,79400,0.00676535024839961,2008-11-14,2008-09-30,0000810265-08-000004
HGGG,HHGREGG INC,42833L108,3306000.0,339100,0.006761259951997918,2008-11-14,2008-09-30,0000810265-08-000004
BOBEUSD,BOB EVANS FARMS,096761101,3287000.0,120432,0.006722402136181838,2008-11-14,2008-09-30,0000810265-08-000004
N/A,G F I  GROUP INC,361652209,3282000.0,696800,0.006712176395177606,2008-11-14,2008-09-30,0000810265-08-000004
N/A,HEALTH MGMT ASSOC CL A,421933102,3270000.0,786000,0.006687634616767449,2008-11-14,2008-09-30,0000810265-08-000004
HXL,HEXCEL CORPORATION,428291108,3266000.0,238600,0.006679454023964065,2008-11-14,2008-09-30,0000810265-08-000004
OSK,OSHKOSH CORPORATION,688239201,3248000.0,246790,0.006642641356348831,2008-11-14,2008-09-30,0000810265-08-000004
N/A,IRIS INTERNATIONAL,46270W105,3230000.0,180470,0.006605828688733597,2008-11-14,2008-09-30,0000810265-08-000004
N/A,SHANDA INTERCTVE-SPON ADR,81941Q203,3215000.0,125850,0.006575151465720902,2008-11-14,2008-09-30,0000810265-08-000004
PBCTEUR,PEOPLE'S UNITED FINANCIAL,712704105,3212000.0,166857,0.006569016021118364,2008-11-14,2008-09-30,0000810265-08-000004
SWX,SOUTHWEST GAS CORPORATION,844895102,3208000.0,106030,0.006560835428314978,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ORBITAL SCIENCES CORP,685564106,3193000.0,133200,0.006530158205302283,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ADVENT SOFTWARE INC,007974108,3189000.0,90515,0.006521977612498899,2008-11-14,2008-09-30,0000810265-08-000004
HAIN,HAIN CELESTIAL GROUP INC,405217100,3179000.0,115465,0.006501526130490435,2008-11-14,2008-09-30,0000810265-08-000004
N/A,UNITED FIRE & CASUALTY CO,910331107,3165000.0,110700,0.006472894055678587,2008-11-14,2008-09-30,0000810265-08-000004
N/A,COOPER COMPANIES INC/THE,216648402,3156000.0,90800,0.006454487721870969,2008-11-14,2008-09-30,0000810265-08-000004
ZQKEUR,QUIKSILVER INC,74838C106,3154000.0,549455,0.006450397425469278,2008-11-14,2008-09-30,0000810265-08-000004
N/A,U S G CORPORATION,903293405,3146000.0,122900,0.006434036239862507,2008-11-14,2008-09-30,0000810265-08-000004
N/A,LASALLE HOTEL PROPERTIES,517942108,3125000.0,134000,0.006391088127644734,2008-11-14,2008-09-30,0000810265-08-000004
N/A,TRW AUTO HOLDINGS CORP,87264S106,3123000.0,196300,0.0063869978312430424,2008-11-14,2008-09-30,0000810265-08-000004
KRC,KILROY REALTY CORPORATION,49427F108,3092000.0,64694,0.006323598237016805,2008-11-14,2008-09-30,0000810265-08-000004
NWNGBP,NORTHWEST NATURAL GAS CO,667655104,3087000.0,59370,0.006313372496012575,2008-11-14,2008-09-30,0000810265-08-000004
N/A,INTERWOVEN INC,46114T508,3054000.0,216300,0.006245882605384646,2008-11-14,2008-09-30,0000810265-08-000004
N/A,FIRST MERCURY FIN CORP,320841109,3048000.0,213900,0.006233611716179568,2008-11-14,2008-09-30,0000810265-08-000004
N/A,HEADWATERS INC,42210P102,3048000.0,228300,0.006233611716179568,2008-11-14,2008-09-30,0000810265-08-000004
POOL,POOL CORPORATION,73278L105,3043000.0,130450,0.006223385975175336,2008-11-14,2008-09-30,0000810265-08-000004
N/A,MARTEK BIOSCIENCES CORP,572901106,3035000.0,96600,0.006207024789568566,2008-11-14,2008-09-30,0000810265-08-000004
N/A,TITANTIUM METALS CORP,888339207,3020000.0,266300,0.006176347566555871,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ION GEOPHYSICAL CORP,462044108,3013000.0,212320,0.006162031529149948,2008-11-14,2008-09-30,0000810265-08-000004
HCSG,HEALTHCARE SERVICES GROUP,421906108,3011000.0,164640,0.006157941232748254,2008-11-14,2008-09-30,0000810265-08-000004
ALXN,ALEXION PHARMACEUTICALS,015351109,3007000.0,76520,0.0061497606399448694,2008-11-14,2008-09-30,0000810265-08-000004
N/A,MEN'S WEARHOUSE INC/THE,587118100,2998000.0,141164,0.006131354306137252,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ADVNCD SEMICON ENG-ADR,00756M404,2986000.0,1175696,0.006106812527727097,2008-11-14,2008-09-30,0000810265-08-000004
HI,HILLENBRAND INC,431571108,2986000.0,148100,0.006106812527727097,2008-11-14,2008-09-30,0000810265-08-000004
OLED,UNIVERSAL DISPLAY CORP,91347P105,2973000.0,271267,0.006080225601116094,2008-11-14,2008-09-30,0000810265-08-000004
BDC,BELDEN INC,077454106,2972000.0,93475,0.006078180452915249,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ENERGY CONVERSION DEVICES,292659109,2967000.0,50935,0.006067954711911017,2008-11-14,2008-09-30,0000810265-08-000004
N/A,KNOT INC/THE,499184109,2962000.0,354681,0.006057728970906786,2008-11-14,2008-09-30,0000810265-08-000004
N/A,GEO GROUP INC/THE,36159R103,2942000.0,145575,0.006016826006889859,2008-11-14,2008-09-30,0000810265-08-000004
THO,THOR INDUSTRIES INC,885160101,2941000.0,118500,0.006014780858689012,2008-11-14,2008-09-30,0000810265-08-000004
N/A,WHITNEY HOLDING CORP,966612103,2933000.0,120965,0.005998419673082242,2008-11-14,2008-09-30,0000810265-08-000004
N/A,CLECO CORPORATION,12561W105,2929000.0,115990,0.005990239080278856,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ARENA RESOURCES INC,040049108,2910000.0,74900,0.005951381264462777,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ALPHARMA INC-CL A,020813101,2907000.0,78800,0.005945245819860238,2008-11-14,2008-09-30,0000810265-08-000004
SCOR1EUR,COMSCORE INC,20564W105,2890000.0,163950,0.005910478300445851,2008-11-14,2008-09-30,0000810265-08-000004
AVA,AVISTA CORPORATION,05379B107,2884000.0,132845,0.005898207411240772,2008-11-14,2008-09-30,0000810265-08-000004
N/A,KNIGHT TRANSPORTATION INC,499064103,2883000.0,169887,0.005896162263039927,2008-11-14,2008-09-30,0000810265-08-000004
N/A,PACIFIC CAPITAL BANCORP,69404P101,2882000.0,141600,0.00589411711483908,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ACXIOM CORPORATION,005125109,2882000.0,229861,0.00589411711483908,2008-11-14,2008-09-30,0000810265-08-000004
ROL,ROLLINS INC,775711104,2882000.0,151825,0.00589411711483908,2008-11-14,2008-09-30,0000810265-08-000004
N/A,WEBSENSE INC,947684106,2876000.0,128700,0.005881846225634002,2008-11-14,2008-09-30,0000810265-08-000004
N/A,VIRGIN MEDIA INC,92769L101,2869000.0,363196,0.005867530188228078,2008-11-14,2008-09-30,0000810265-08-000004
NOK,NOKIA OYJ CORPORATION ADR,654902204,2867000.0,153700,0.005863439891826385,2008-11-14,2008-09-30,0000810265-08-000004
EGP,EASTGROUP PROPERTIES INC,277276101,2859000.0,58904,0.005847078706219614,2008-11-14,2008-09-30,0000810265-08-000004
N/A,PAETEC HOLDING CORP,695459107,2857000.0,1328947,0.005842988409817922,2008-11-14,2008-09-30,0000810265-08-000004
N/A,J CREW GROUP INC,46612H402,2857000.0,100000,0.005842988409817922,2008-11-14,2008-09-30,0000810265-08-000004
N/A,LACLEDE GROUP INC/THE,505597104,2843000.0,58630,0.005814356335006074,2008-11-14,2008-09-30,0000810265-08-000004
CMTL,COMTECH TELECOMMUN CORP,205826209,2841000.0,57700,0.005810266038604381,2008-11-14,2008-09-30,0000810265-08-000004
ABM,ABM INDUSTRIES INC,000957100,2827000.0,129425,0.005781633963792532,2008-11-14,2008-09-30,0000810265-08-000004
DOEUR,DIAMOND OFFSHORE DRILLING,25271C102,2822000.0,27378,0.0057714082227883,2008-11-14,2008-09-30,0000810265-08-000004
BYD,BOYD GAMING CORPORATION,103304101,2820000.0,301250,0.005767317926386608,2008-11-14,2008-09-30,0000810265-08-000004
N/A,3COM CORPORATION,885535104,2810000.0,1206065,0.005746866444378145,2008-11-14,2008-09-30,0000810265-08-000004
DY,DYCOM INDUSTRIES INC,267475101,2809000.0,215750,0.005744821296177299,2008-11-14,2008-09-30,0000810265-08-000004
TTWO,TAKE-TWO INTERACTIVE,874054109,2806000.0,171120,0.00573868585157476,2008-11-14,2008-09-30,0000810265-08-000004
MTG,MGIC INVESTMENT CORP,552848103,2782000.0,395700,0.0056896022947544485,2008-11-14,2008-09-30,0000810265-08-000004
